"Date","median","lower_90ci","upper_90ci"
1994-03-01,699.86,455.33,996.21
1995-03-01,697.18,452.19,999.43
1996-03-01,695.64,449.72,1002.13
1997-03-01,695.64,451.62,1003.58
1998-03-01,697.37,452.5,1007.43
1999-03-01,699.27,450.51,1013.69
2000-03-01,699.32,449.13,1010.52
2001-03-01,700.6,447.45,1006.57
2002-03-01,700.21,447.41,1011.78
2003-03-01,700.34,448.03,1016.32
2004-03-01,701.59,450.76,1019.79
2005-03-01,702.7,449.76,1023.19
2006-03-01,698.75,450.78,1021.06
2007-03-01,701.37,453.47,1021.15
2008-03-01,703.68,454.42,1028
2009-03-01,700.9,456.26,1031.84
2010-03-01,703.06,458.24,1034.39
2011-03-01,702.07,460.02,1038.95
2012-03-01,701.12,462.18,1038.12
2013-03-01,703.93,457.59,1037.08
2014-03-01,705.14,458.91,1040.64
2015-03-01,705.86,460.18,1043.1
2016-03-01,706.86,456.53,1045.71
2017-03-01,705.76,455.23,1038.88
2018-03-01,705.04,453.38,1036
2019-03-01,708.56,449.64,1037.31
2020-03-01,708,449.63,1032.89
2021-03-01,709.32,452.57,1033.77
2022-03-01,706.43,451.89,1031.23
2023-03-01,706.23,454.88,1032.33
2024-03-01,709.86,456.03,1036.5
2025-03-01,711.06,457.97,1031.74
2026-03-01,711.28,460.34,1029.57
2027-03-01,714.26,459.31,1043.03
2028-03-01,714.37,461.53,1042.91
2029-03-01,714.24,463.06,1043.38
2030-03-01,717.86,459.34,1046.35
2031-03-01,718.55,461.67,1046.61
2032-03-01,718.1,457.92,1049.55
2033-03-01,717.7,454.73,1048.46
2034-03-01,714.55,454.62,1049.01
2035-03-01,711.57,452.34,1046.18
2036-03-01,712.18,450.14,1045.88
2037-03-01,710.17,446.04,1039.22
2038-03-01,709.72,444.82,1037.04
2039-03-01,711.47,443.51,1037.01
2040-03-01,711.76,442.16,1036.63
2041-03-01,715.43,440.32,1040.76
2042-03-01,717.94,441.67,1047
2043-03-01,714.84,445.45,1044.31
2044-03-01,713.31,445.41,1046.15
2045-03-01,713.74,447.36,1047.3
2046-03-01,713.81,447.37,1050.73
2047-03-01,712.9,447.35,1053.37
2048-03-01,715.18,446.63,1053.3
2049-03-01,712.27,447.12,1051.89
2050-03-01,711.45,448.09,1053.33
2051-03-01,710.92,447.53,1055.27
2052-03-01,710.84,445.81,1055.6
2053-03-01,713.21,441.4,1058.28
2054-03-01,708.52,441.99,1057.12
2055-03-01,710.58,441.76,1061.2
2056-03-01,710.65,438.02,1063.69
2057-03-01,707.09,437.24,1049.78
2058-03-01,706.52,435.47,1048.49
2059-03-01,708.09,436.7,1045.8
2060-03-01,706.22,440.38,1046.73
2061-03-01,710.5,437.15,1054.03
2062-03-01,711.54,437.36,1052.63
2063-03-01,717.14,441.17,1058.21
2064-03-01,718.02,439,1057.46
2065-03-01,715.35,436.54,1056.99
2066-03-01,715.46,433.78,1059.18
2067-03-01,717.06,433.35,1064.42
2068-03-01,716.34,431.58,1064.97
2069-03-01,717.37,432.04,1066.06
2070-03-01,717.83,432.96,1067.54
2071-03-01,718.61,431.26,1068.1
2072-03-01,719.82,431.18,1068.19
2073-03-01,723.31,431.43,1074.47
2074-03-01,724.22,431,1068.24
2075-03-01,727.85,427.8,1070.62
2076-03-01,728.61,426.46,1067.82
2077-03-01,732.36,427.16,1071.86
2078-03-01,730.76,428.19,1073.8
2079-03-01,734.66,428.21,1082.07
2080-03-01,735.36,424,1086.14
2081-03-01,735.6,421.8,1085.9
2082-03-01,734.86,422.31,1089.7
2083-03-01,731.85,424.01,1091.13
2084-03-01,734.12,419.75,1094.11
2085-03-01,737.74,421.57,1098.13
