"Date","median","lower_90ci","upper_90ci"
1994-03-01,769.84,499.41,1121.86
1995-03-01,767.86,493.85,1124.69
1996-03-01,764.1,489.01,1121.45
1997-03-01,768.66,489.74,1121.3
1998-03-01,773.75,491.55,1125.9
1999-03-01,775.24,493.21,1133.97
2000-03-01,775.38,494.94,1131.89
2001-03-01,777.46,493.63,1132.47
2002-03-01,778.49,497.11,1132.04
2003-03-01,779.8,498.53,1128.68
2004-03-01,779.76,502.32,1131.93
2005-03-01,782.44,503.04,1126.75
2006-03-01,782.07,502.46,1122.44
2007-03-01,781.4,502.92,1120.7
2008-03-01,783.05,501.53,1123.84
2009-03-01,781.12,501.88,1123.4
2010-03-01,788.2,507.74,1128.45
2011-03-01,793.18,509.89,1130.03
2012-03-01,793.31,513.85,1128.81
2013-03-01,796.21,509.06,1132.74
2014-03-01,797.19,508.64,1128.61
2015-03-01,800.82,508.1,1133.55
2016-03-01,801.74,507.56,1132.51
2017-03-01,800.46,505.85,1128.52
2018-03-01,799.2,507.38,1129.95
2019-03-01,802.85,506.07,1133.61
2020-03-01,803.03,509.8,1125.64
2021-03-01,804.59,515.54,1128.05
2022-03-01,802.91,513.58,1128.85
2023-03-01,801.95,516.34,1133.55
2024-03-01,803.02,513.67,1136.9
2025-03-01,803.25,513.67,1135.11
2026-03-01,800.96,515.88,1140.52
2027-03-01,799.28,515.49,1141.71
2028-03-01,798.63,516.51,1140.2
2029-03-01,800.27,518.02,1136.02
2030-03-01,799.93,514.35,1136.62
2031-03-01,801.89,512.84,1134.61
2032-03-01,798.45,508.8,1144.99
2033-03-01,799.43,509.96,1148.59
2034-03-01,800.85,509.69,1153.89
2035-03-01,799.13,508.36,1161.07
2036-03-01,794.57,507.36,1158.92
2037-03-01,797.07,506.09,1160.25
2038-03-01,800.51,505.34,1167.22
2039-03-01,805.06,508.15,1166.53
2040-03-01,805.88,503.52,1173.19
2041-03-01,809.32,505.68,1177.17
2042-03-01,810.74,506.89,1184.49
2043-03-01,810.74,508.49,1178.08
2044-03-01,810.9,508.29,1180
2045-03-01,808.28,510.68,1181.82
2046-03-01,807.13,511.4,1184.25
2047-03-01,807.4,512.87,1188.27
2048-03-01,807.93,512.5,1182.95
2049-03-01,806.39,509.89,1179.06
2050-03-01,806.5,509.38,1181.73
2051-03-01,804.54,508.08,1186.21
2052-03-01,803.55,508.46,1183.78
2053-03-01,805.29,505.1,1181.01
2054-03-01,803.33,503.97,1179.95
2055-03-01,804.38,507.9,1183.5
2056-03-01,807.64,506.11,1184.73
2057-03-01,804.93,503.22,1189.55
2058-03-01,802.06,501.47,1191.38
2059-03-01,804.53,498.68,1195.76
2060-03-01,807.52,501.45,1198.92
2061-03-01,807.33,499.91,1205.77
2062-03-01,810.52,501.8,1195.53
2063-03-01,815.85,504.75,1198.69
2064-03-01,814.09,502.48,1204.71
2065-03-01,813.45,501.92,1205.55
2066-03-01,816.52,497.1,1208.54
2067-03-01,815.89,498.3,1212.41
2068-03-01,814.88,497.73,1217.25
2069-03-01,818.27,497.73,1230.49
2070-03-01,817.86,502.34,1222.09
2071-03-01,814.62,496.61,1225.31
2072-03-01,816.57,496.66,1223.9
2073-03-01,820.9,497.12,1233.66
2074-03-01,820.45,500.28,1237
2075-03-01,823.72,497.47,1243.32
2076-03-01,824.24,492.45,1249.55
2077-03-01,826.59,492.77,1252.1
2078-03-01,824.79,492.75,1256.07
2079-03-01,827.96,495.12,1272.95
2080-03-01,828.17,491,1282.09
2081-03-01,833.34,484.34,1288.91
2082-03-01,836.61,483.5,1300.66
2083-03-01,834.91,480.77,1301.74
2084-03-01,839.63,480.83,1308.11
2085-03-01,846.82,481.65,1316.37
