"Date","median","lower_90ci","upper_90ci"
1994-01-01,874.22,547.6,1236.94
1995-01-01,885.55,550.58,1253.57
1996-01-01,886.42,553.73,1258.56
1997-01-01,890.55,556.69,1269.03
1998-01-01,893.57,561.66,1271.03
1999-01-01,898.3,563.07,1279.06
2000-01-01,896.21,561.95,1286.86
2001-01-01,897.36,559.75,1300.26
2002-01-01,898.71,557.45,1304.84
2003-01-01,893.17,550.81,1297.08
2004-01-01,891.57,551.49,1283.42
2005-01-01,890.35,546.88,1285.74
2006-01-01,897.6,553.27,1288.66
2007-01-01,897.47,558.09,1282.14
2008-01-01,896.27,557.5,1283.94
2009-01-01,902.54,557.9,1288.42
2010-01-01,894.76,555.33,1291.25
2011-01-01,894.83,554.48,1300.26
2012-01-01,893.76,544.53,1308.73
2013-01-01,894.42,547.45,1310.81
2014-01-01,894.94,544.91,1314.79
2015-01-01,895.14,548.83,1322.9
2016-01-01,891.25,541.27,1319.81
2017-01-01,892.93,539.91,1323.52
2018-01-01,894.2,535.5,1330.43
2019-01-01,890.14,534.67,1330.32
2020-01-01,887.45,530.7,1331.7
2021-01-01,889.72,536.98,1335.77
2022-01-01,886.18,529.37,1333.49
2023-01-01,886.4,528.93,1333.22
2024-01-01,883.21,524.61,1335.61
2025-01-01,884.51,529.82,1337.46
2026-01-01,880.2,523.79,1328.87
2027-01-01,875.56,519.68,1329.19
2028-01-01,872.07,515.99,1326.66
2029-01-01,869.99,511.73,1326.84
2030-01-01,876.1,512.94,1328.33
2031-01-01,880.19,517.71,1327.06
2032-01-01,875.39,513.57,1318.71
2033-01-01,880.35,519.22,1324.98
2034-01-01,880,515.34,1336.35
2035-01-01,877.41,514.6,1331.55
2036-01-01,876.35,510.36,1336.24
2037-01-01,878.32,504.45,1347.89
2038-01-01,877.83,502.22,1345.06
2039-01-01,876.38,504.59,1338.87
2040-01-01,879.52,505.01,1336.98
2041-01-01,881.25,506.75,1333.79
2042-01-01,874.6,505.78,1317.43
2043-01-01,877.31,505.08,1317.73
2044-01-01,876.42,504.26,1319.04
2045-01-01,872.7,497.83,1321.9
2046-01-01,867.71,498.75,1330.41
2047-01-01,865.59,497.67,1334.53
2048-01-01,865.4,493.89,1344.54
2049-01-01,869.15,496.2,1348.03
2050-01-01,870.18,499,1355.52
2051-01-01,866.39,491,1359.52
2052-01-01,870.24,500.52,1358.8
2053-01-01,867.37,500.61,1366.95
2054-01-01,870.36,500.4,1373.75
2055-01-01,864.36,493.68,1374.18
2056-01-01,866.79,489.31,1388.74
2057-01-01,867.59,488.92,1385.81
2058-01-01,866.46,491.52,1396.91
2059-01-01,862.76,485.76,1396.39
2060-01-01,859.73,485.01,1391.93
2061-01-01,852.69,477.04,1382.09
2062-01-01,857.27,481.37,1385.33
2063-01-01,851.03,473.68,1377.46
2064-01-01,846.91,471.3,1369.24
2065-01-01,844.42,470.34,1384.06
2066-01-01,837.85,459.8,1380.1
2067-01-01,838.47,460.6,1375.91
2068-01-01,836.52,458.73,1371.71
2069-01-01,834.47,452.95,1384.62
2070-01-01,836.2,452.37,1386.79
2071-01-01,834.22,448.36,1390.12
2072-01-01,832.34,445.08,1400.58
2073-01-01,827.17,442.8,1399.61
2074-01-01,823.41,442.7,1399.82
2075-01-01,826.48,441.43,1400.35
2076-01-01,823.81,438.14,1394.81
2077-01-01,823.99,434.1,1402.17
2078-01-01,821.6,438.37,1389.67
2079-01-01,823.16,434.83,1389.64
2080-01-01,822.04,430.59,1386.5
2081-01-01,824.83,430.97,1391.93
2082-01-01,823.4,427.55,1390
2083-01-01,823.22,426.01,1386.22
2084-01-01,824.9,421.29,1389.53
2085-01-01,825.37,419.17,1390.98
2086-01-01,811.41,417.48,1356.67
