"Date","median","lower_90ci","upper_90ci"
1994-01-01,742.695,637.276833333333,844.8595
1995-01-01,744.865,637.460666666667,847.3025
1996-01-01,744.45,640.102833333333,848.394
1997-01-01,743.483333333333,637.784666666667,850.416
1998-01-01,746.995,643.585833333333,851.254333333333
1999-01-01,747.661666666667,645.6345,852.084833333333
2000-01-01,749.073333333333,648.959666666667,853.641
2001-01-01,747.725,649.3545,855.177
2002-01-01,746.553333333333,649.288166666667,858.451333333333
2003-01-01,747.938333333333,649.439833333333,860.034666666667
2004-01-01,748.135,649.555333333333,861.9255
2005-01-01,749.236666666667,651.174333333333,862.2605
2006-01-01,749.708333333333,649.830666666667,864.017
2007-01-01,753.203333333333,651.453666666667,869.772666666667
2008-01-01,753.085,651.722666666667,870.932833333333
2009-01-01,754.291666666667,653.902166666667,872.860166666667
2010-01-01,757.536666666667,657.929666666667,876.073666666667
2011-01-01,756.948333333333,659.137666666667,874.741833333333
2012-01-01,756.371666666667,660.005,874.568
2013-01-01,755.548333333333,656.4605,874.738166666667
2014-01-01,757.95,655.468333333333,878.773666666667
2015-01-01,759.871666666667,654.797166666667,884.5645
2016-01-01,758.68,653.455166666667,884.043166666667
2017-01-01,762.238333333333,654.406666666667,891.027666666667
2018-01-01,763.828333333333,652.977666666667,896.516166666667
2019-01-01,766.213333333333,655.3515,900.321833333333
2020-01-01,769.278333333333,658.608333333333,905.893333333333
2021-01-01,770.136666666667,658.405,907.870833333333
2022-01-01,771.733333333333,661.737666666667,908.646666666667
2023-01-01,771.085,661.927,909.1005
2024-01-01,772.106666666667,660.541,911.537
2025-01-01,771.505,662.95,914.804833333333
2026-01-01,775.81,665.403833333333,915.830833333333
2027-01-01,779.091666666667,667.985666666667,916.116
2028-01-01,781.355,668.027166666667,919.769833333333
2029-01-01,784.76,669.630333333333,925.814333333333
2030-01-01,787.641666666667,669.0575,932.6265
2031-01-01,789.138333333333,669.770333333333,933.994666666667
2032-01-01,789.636666666667,669.718166666667,939.7665
2033-01-01,790.466666666667,671.245833333333,941.506
2034-01-01,791.873333333333,670.565666666667,948.001666666667
2035-01-01,796.343333333333,670.762666666667,955.41
2036-01-01,797.261666666667,674.260666666667,955.711833333333
2037-01-01,798.72,674.842666666667,952.893333333333
2038-01-01,800.54,674.9355,955.914666666667
2039-01-01,802.873333333333,675.798833333333,958.5215
2040-01-01,807.01,673.5555,960.892
2041-01-01,812.96,679.2975,966.923333333333
2042-01-01,819.311666666667,686.311666666667,976.404666666667
2043-01-01,824.723333333333,690.943666666667,980.817666666667
2044-01-01,826.661666666667,691.183666666667,982.439666666667
2045-01-01,831.96,694.217,985.508666666667
2046-01-01,836.075,697.867,987.933
2047-01-01,837.005,697.9115,985.5375
2048-01-01,841.24,703.174333333333,987.594
2049-01-01,844.596666666667,703.488,993.4165
2050-01-01,846.905,707.247333333333,992.7675
2051-01-01,851.486666666667,708.937333333333,997.6105
2052-01-01,854.056666666667,708.223,1005.07516666667
2053-01-01,857.301666666667,709.098666666667,1012.56716666667
2054-01-01,861.123333333333,712.209666666667,1014.35283333333
2055-01-01,865.373333333333,714.588166666667,1014.87566666667
2056-01-01,869.151666666667,712.677833333333,1023.45216666667
2057-01-01,872.605,714.4195,1031.273
2058-01-01,874.675,715.578666666667,1034.787
2059-01-01,874.523333333333,716.3295,1035.65266666667
2060-01-01,876.385,714.252166666667,1037.41066666667
2061-01-01,883.755,718.893,1042.227
2062-01-01,887.726666666667,718.416166666667,1037.57083333333
2063-01-01,892.305,720.767666666667,1047.25333333333
2064-01-01,897.563333333333,725.627833333333,1045.946
2065-01-01,898.898333333333,729.6875,1045.922
2066-01-01,905.035,729.921833333333,1053.49666666667
2067-01-01,907.576666666667,730.897,1062.28633333333
2068-01-01,913.298333333333,734.1505,1066.857
2069-01-01,918.615,736.009,1073.48883333333
2070-01-01,920.386666666667,740.75,1079.213
2071-01-01,923.21,740.771666666667,1082.2275
2072-01-01,923.05,738.964166666667,1081.73116666667
2073-01-01,927.248333333333,742.205666666667,1087.76333333333
2074-01-01,932.313333333333,744.444,1099.83316666667
2075-01-01,932.143333333333,747.042,1105.06883333333
2076-01-01,933.045,749.743833333333,1110.78833333333
2077-01-01,938.128333333333,753.1185,1117.662
2078-01-01,940.561666666667,749.859666666667,1119.36333333333
2079-01-01,940.818333333333,753.345,1125.157
2080-01-01,941.678333333333,751.164833333333,1127.74566666667
2081-01-01,948.328333333333,753.213666666667,1133.32316666667
2082-01-01,950.406666666667,755.6335,1133.566
2083-01-01,955.335,756.4575,1136.26616666667
2084-01-01,962.013333333333,754.249,1144.04666666667
2085-01-01,962.18,754.9455,1150.94166666667
