"Date","median","lower_90ci","upper_90ci"
1994-01-01,587.83,343.87,919.78
1995-01-01,592.72,345.9,922.25
1996-01-01,595.69,345.72,925.25
1997-01-01,596.01,348.42,928.78
1998-01-01,591.87,344.67,915.95
1999-01-01,591.13,345.22,914.38
2000-01-01,589.91,344.88,919.38
2001-01-01,592.84,343.87,926.44
2002-01-01,593.91,342.89,928.44
2003-01-01,593.7,339.07,928.77
2004-01-01,595.04,340.29,928.62
2005-01-01,595.19,340.07,930.89
2006-01-01,600.29,343.45,934.64
2007-01-01,600.58,340.76,939.06
2008-01-01,601.18,340.62,947.63
2009-01-01,604.36,343.1,947.61
2010-01-01,604.34,343.58,944.72
2011-01-01,606.55,341.47,943.45
2012-01-01,607.17,344.1,950.77
2013-01-01,603.82,340.29,951.19
2014-01-01,603.58,339.22,950.7
2015-01-01,608.25,339.23,959.71
2016-01-01,603.57,336.78,961.31
2017-01-01,600.62,334.62,960.49
2018-01-01,597.97,331.13,955.06
2019-01-01,597.49,329.42,952.45
2020-01-01,595.43,326.1,950.37
2021-01-01,595.33,323.29,956.31
2022-01-01,592.63,318.84,955.97
2023-01-01,590.22,322.22,958.21
2024-01-01,588.06,318.33,960.98
2025-01-01,590.42,322.45,958.61
2026-01-01,589.52,318.75,956.75
2027-01-01,590.13,317.58,956.22
2028-01-01,590.96,316.26,961.21
2029-01-01,592.35,318.01,961.17
2030-01-01,593.73,320.12,963
2031-01-01,594.93,321.58,964.88
2032-01-01,592.46,320.12,968.95
2033-01-01,594.2,323.83,968.38
2034-01-01,593.17,323.66,966.52
2035-01-01,589.51,324.12,962.98
2036-01-01,587.57,318.94,968.42
2037-01-01,587.49,317.81,968.54
2038-01-01,587.78,316.74,964.59
2039-01-01,586.86,319.62,963.44
2040-01-01,586.09,317.56,968.23
2041-01-01,584,319.93,967.68
2042-01-01,578.54,314.74,959.1
2043-01-01,577.36,315.83,958.02
2044-01-01,583.17,316.52,960.31
2045-01-01,579.26,318.83,958
2046-01-01,582.1,319.42,959.1
2047-01-01,583.81,321.14,952.36
2048-01-01,586.16,323.86,951.21
2049-01-01,587.37,324.78,959.65
2050-01-01,585.39,325.43,962.68
2051-01-01,586.68,330.46,958.2
2052-01-01,588.21,335.31,956.67
2053-01-01,590,336.3,954.6
2054-01-01,589.83,338.55,947.95
2055-01-01,587.3,334.75,947.98
2056-01-01,583.72,332.61,948.6
2057-01-01,584.98,335.52,948.79
2058-01-01,585.81,337.78,957.11
2059-01-01,586.94,333.65,967.37
2060-01-01,583.45,333.03,964.18
2061-01-01,580.41,331.51,958.51
2062-01-01,579.08,328.8,955.96
2063-01-01,577.23,326.22,956.16
2064-01-01,575.22,326.42,955.29
2065-01-01,577.05,323.42,960.11
2066-01-01,570.6,320.33,958.07
2067-01-01,570.36,320.89,964.58
2068-01-01,571.68,319.07,966.98
2069-01-01,565.47,312.72,966.45
2070-01-01,566.6,313.59,968.07
2071-01-01,565.61,311.46,969.09
2072-01-01,566.05,311.98,971.26
2073-01-01,562.33,308.74,974.34
2074-01-01,559.89,308.51,978.07
2075-01-01,561.02,304.74,985.98
2076-01-01,555.32,303.93,983.5
2077-01-01,555.12,303.44,994.45
2078-01-01,553.69,301.3,997.53
2079-01-01,552.71,300.27,991.15
2080-01-01,557.97,298.27,1000.33
2081-01-01,557.83,295.43,1009.31
2082-01-01,552.16,292.52,1016.42
2083-01-01,549.69,288.19,1012.79
2084-01-01,552.09,284.91,1026.74
2085-01-01,556.54,286.65,1037.77
2086-01-01,545.92,281.49,1016.33
