"Date","median","lower_90ci","upper_90ci"
1994-06-01,94.2,35.19,204.5
1995-06-01,94.91,35.09,205.1
1996-06-01,94.76,34.7,204.95
1997-06-01,93.2,34.2,200.8
1998-06-01,93.54,34.24,201.69
1999-06-01,93.23,34.19,200.95
2000-06-01,93.03,34.02,199.17
2001-06-01,93.69,33.85,199.49
2002-06-01,94.36,32.8,200.73
2003-06-01,94.94,33.49,201.81
2004-06-01,94.99,33.44,202.95
2005-06-01,94.32,33.34,204.39
2006-06-01,94.86,33.84,204.86
2007-06-01,93.97,33.15,204.83
2008-06-01,93.77,33.36,205.36
2009-06-01,93.75,33.99,204.89
2010-06-01,93.03,33.68,205.21
2011-06-01,92.84,33.34,203.1
2012-06-01,92.88,33.4,203.28
2013-06-01,93.17,33.76,205.27
2014-06-01,92.48,33.67,207.65
2015-06-01,91.77,33.48,210.06
2016-06-01,91.72,33.63,207.94
2017-06-01,92.38,33.88,207.25
2018-06-01,92.74,33.97,208.39
2019-06-01,92.32,33.98,205.67
2020-06-01,93.26,33.39,205.7
2021-06-01,92.18,33.43,205.85
2022-06-01,91.39,32.9,207.33
2023-06-01,91.37,32.9,206.48
2024-06-01,91.17,31.97,204.27
2025-06-01,91.82,31.43,205.54
2026-06-01,91.97,30.93,205.64
2027-06-01,93.26,31.63,208.66
2028-06-01,93.51,31.46,209.64
2029-06-01,92.2,30.7,209.14
2030-06-01,92.73,30.57,208.94
2031-06-01,92.6,31,208.81
2032-06-01,91.59,30.75,210.08
2033-06-01,92.4,30.49,210.58
2034-06-01,92.37,30.34,207.62
2035-06-01,91.54,29.76,206.65
2036-06-01,90.54,29.05,204.66
2037-06-01,91.72,29.89,205.82
2038-06-01,93.24,30.87,206.07
2039-06-01,92.27,29.79,205.04
2040-06-01,93.28,30.79,206.29
2041-06-01,92.69,30.06,206.77
2042-06-01,93.34,30.23,205.65
2043-06-01,94.19,29.96,207.07
2044-06-01,94.56,29.76,205.12
2045-06-01,94.42,29.68,201.96
2046-06-01,95.81,29.49,204.63
2047-06-01,96.6,30.27,205.41
2048-06-01,96.91,30,208.37
2049-06-01,98.56,30.34,210.09
2050-06-01,97.8,30.04,209.62
2051-06-01,98.73,29.55,209.95
2052-06-01,99.38,29.69,211.8
2053-06-01,99.75,29.62,214.12
2054-06-01,99.29,29.88,213.84
2055-06-01,98.67,29.87,214.88
2056-06-01,99.03,29.97,216.06
2057-06-01,99.96,30.67,217.62
2058-06-01,99.62,30.52,219.38
2059-06-01,100.52,31.03,219.37
2060-06-01,99.4,30.51,219.8
2061-06-01,101.21,30.9,222.69
2062-06-01,101.57,31.62,221.62
2063-06-01,100.74,31.42,221.85
2064-06-01,100.78,31.37,223.57
2065-06-01,101.73,31.57,222.74
2066-06-01,101.14,31.24,224.43
2067-06-01,100.84,30.77,224.36
2068-06-01,99.97,30.25,223.9
2069-06-01,100.47,30.79,223.78
2070-06-01,99.36,29.72,221.72
2071-06-01,98.79,29.74,219.88
2072-06-01,99.36,29.49,221.53
2073-06-01,98.98,29.86,221.14
2074-06-01,99.18,30.45,223.9
2075-06-01,97.99,30.3,224.9
2076-06-01,98.02,30.36,224.72
2077-06-01,97.03,29.46,226.48
2078-06-01,96,29.56,226.25
2079-06-01,94.94,29.65,223.6
2080-06-01,95.01,29.51,222.56
2081-06-01,94.64,30.12,221.1
2082-06-01,94.62,29.46,219.36
2083-06-01,94.3,29.3,220.47
2084-06-01,94.44,29.43,222.57
2085-06-01,94.55,30.16,221.43
