"Date","median","lower_90ci","upper_90ci"
1994-03-01,983.24,615.56,1449.22
1995-03-01,980.24,616.73,1452.05
1996-03-01,980.12,614.08,1454.12
1997-03-01,983.3,613.89,1457.78
1998-03-01,984.36,615.85,1464.46
1999-03-01,985.58,617.52,1466.93
2000-03-01,985.21,619.59,1453.46
2001-03-01,983.42,616.78,1458.72
2002-03-01,986.76,621.01,1471.45
2003-03-01,987.72,620.23,1479.28
2004-03-01,988.5,618.37,1470.68
2005-03-01,986.69,618.9,1472.75
2006-03-01,987.89,620.97,1471.23
2007-03-01,989.24,623.71,1475.45
2008-03-01,987.75,624.15,1474.16
2009-03-01,983.66,621.16,1479.88
2010-03-01,984.35,625.43,1481.79
2011-03-01,987.74,627.97,1475.4
2012-03-01,983.52,631.74,1468.18
2013-03-01,987.78,633.46,1471.43
2014-03-01,992.88,634.2,1478.22
2015-03-01,997.81,634.57,1487.08
2016-03-01,995.25,629.76,1489.66
2017-03-01,997.84,628.82,1493.49
2018-03-01,995.74,628.13,1492.19
2019-03-01,994.48,629.52,1493.88
2020-03-01,994.71,629.38,1491.53
2021-03-01,996.22,635.51,1499.06
2022-03-01,989.15,628.49,1489.49
2023-03-01,992.15,624.78,1491.7
2024-03-01,992.1,625.01,1494.09
2025-03-01,990.24,622.81,1486.81
2026-03-01,989.42,622.08,1486.53
2027-03-01,987.23,621.95,1497.81
2028-03-01,992.94,623.04,1508.9
2029-03-01,996.63,622.37,1506.74
2030-03-01,998.05,619.16,1507.93
2031-03-01,1000.74,623.86,1507.24
2032-03-01,998,617.26,1506.76
2033-03-01,998.66,619.46,1497.02
2034-03-01,997.44,622.43,1500.88
2035-03-01,1001.29,620.55,1499.85
2036-03-01,1000.6,618.7,1501.67
2037-03-01,1002.3,620.06,1509.35
2038-03-01,1004.78,620.36,1511.47
2039-03-01,1013,625.64,1519.03
2040-03-01,1010.12,619.92,1514
2041-03-01,1010.36,621.87,1522.1
2042-03-01,1010.59,617.78,1524.98
2043-03-01,1007.79,616.14,1528.9
2044-03-01,1005.56,614.52,1517.87
2045-03-01,1003.58,612.8,1515.72
2046-03-01,1006.83,613.95,1505.38
2047-03-01,999.73,611.06,1496.78
2048-03-01,999.94,612.16,1494.13
2049-03-01,1001.92,612.74,1496.08
2050-03-01,1003.35,608.68,1495.9
2051-03-01,1002.52,603.81,1496.21
2052-03-01,1005.17,609.1,1501.12
2053-03-01,1006.33,609.04,1505.44
2054-03-01,1004.68,607.49,1505.88
2055-03-01,1006.78,607.72,1504.54
2056-03-01,1004.71,607.61,1515.26
2057-03-01,1004.96,604.02,1501.05
2058-03-01,1002.47,603.35,1495.92
2059-03-01,999.5,600.04,1495.04
2060-03-01,1001.09,601.91,1504.79
2061-03-01,1005.75,597.72,1505.86
2062-03-01,1006.5,599.41,1493.4
2063-03-01,1011.8,598.05,1500.87
2064-03-01,1017.2,597.29,1515.18
2065-03-01,1016.31,600.4,1519.19
2066-03-01,1016.71,602.43,1528.55
2067-03-01,1017.47,596.73,1536.45
2068-03-01,1019.8,588.33,1546.54
2069-03-01,1020.34,589.59,1543.25
2070-03-01,1018.36,585.2,1548.07
2071-03-01,1019.76,578.45,1553.85
2072-03-01,1023.22,581.54,1563.59
2073-03-01,1020.29,577.5,1570.26
2074-03-01,1012.7,574.03,1571.43
2075-03-01,1014.96,574.33,1565.93
2076-03-01,1018.67,572.41,1587.53
2077-03-01,1020.8,572.61,1592.49
2078-03-01,1019.53,568.96,1597.71
2079-03-01,1018.46,566.13,1608.73
2080-03-01,1015.85,569.12,1629.88
2081-03-01,1012.3,567.26,1629.4
2082-03-01,1015.16,566.45,1635.06
2083-03-01,1014.89,565.02,1638.33
2084-03-01,1011.08,562.91,1642.16
2085-03-01,1018.13,568.59,1664.13
