"Date","median","lower_90ci","upper_90ci"
1994-01-01,682.42,380.53,1025.43
1995-01-01,694.62,382.15,1039.43
1996-01-01,696.58,379.82,1044.93
1997-01-01,694.63,378.05,1049.1
1998-01-01,692.94,380.59,1048.16
1999-01-01,694.18,379.43,1051.54
2000-01-01,695.2,378.18,1060.87
2001-01-01,693.95,376.51,1069.65
2002-01-01,695.48,375.44,1070.33
2003-01-01,692.75,369.45,1069.79
2004-01-01,693.2,369,1066.02
2005-01-01,693.85,367.29,1068.2
2006-01-01,695.05,365.17,1069.54
2007-01-01,697.97,372.2,1074.77
2008-01-01,696.76,368.7,1075.56
2009-01-01,700.07,370.88,1079.43
2010-01-01,697.53,372.86,1078.23
2011-01-01,700.46,374.32,1083.48
2012-01-01,696.76,369.24,1091.65
2013-01-01,700.29,372.23,1091.46
2014-01-01,703.51,375.34,1097.08
2015-01-01,706.89,376.14,1108.57
2016-01-01,705.44,371.27,1109.02
2017-01-01,704.88,368.59,1109.04
2018-01-01,710.47,369.13,1117.52
2019-01-01,702.48,365.65,1115.31
2020-01-01,700.67,364.2,1124.16
2021-01-01,705.01,368.58,1135.45
2022-01-01,700.96,360.71,1126.78
2023-01-01,698.01,360.68,1126.32
2024-01-01,697.74,356.65,1129.02
2025-01-01,697.31,358.98,1131.12
2026-01-01,693.95,355.56,1127.3
2027-01-01,694.64,356.51,1124.43
2028-01-01,695.73,357.17,1122.01
2029-01-01,697.43,360.28,1123.13
2030-01-01,699.3,362.97,1123.46
2031-01-01,702.28,365.8,1124.15
2032-01-01,697.18,362.81,1121.09
2033-01-01,698.12,365.88,1113.32
2034-01-01,697.59,364.07,1126.44
2035-01-01,695.43,366.73,1129.12
2036-01-01,697.5,368.4,1135.54
2037-01-01,698.62,362.94,1138.69
2038-01-01,699.72,365.36,1142.55
2039-01-01,697.71,360.68,1136.25
2040-01-01,698.08,360,1136.25
2041-01-01,696.12,360.24,1129.9
2042-01-01,696.48,359.12,1121.64
2043-01-01,697.73,362,1124.58
2044-01-01,699.08,360.43,1125.95
2045-01-01,696.24,357.75,1119.37
2046-01-01,697.33,358.82,1128.13
2047-01-01,700.67,365.19,1130.84
2048-01-01,701.42,363.5,1135.51
2049-01-01,706.46,368.77,1145.19
2050-01-01,708.78,372.43,1148.41
2051-01-01,703.27,366.4,1146.08
2052-01-01,704.31,371.78,1153.2
2053-01-01,704.69,372.1,1164.88
2054-01-01,707.33,377.72,1167.21
2055-01-01,705.34,376.73,1168.79
2056-01-01,706.29,382.21,1173.56
2057-01-01,705.19,384.05,1170.87
2058-01-01,703.04,387.03,1170.82
2059-01-01,701.86,384.61,1169.16
2060-01-01,702.46,382.44,1164.22
2061-01-01,695.42,377.43,1156.87
2062-01-01,698.32,379.11,1158.76
2063-01-01,698.74,374.04,1164.75
2064-01-01,699.52,375.06,1157.62
2065-01-01,699.78,372.89,1161.06
2066-01-01,696.59,366.31,1158
2067-01-01,696.09,369.21,1160.55
2068-01-01,697.99,364.77,1161.94
2069-01-01,699.16,364.45,1171.06
2070-01-01,701.34,364.76,1176.43
2071-01-01,704.18,364.45,1189.31
2072-01-01,703.1,365.48,1196.69
2073-01-01,701.34,358.4,1197.18
2074-01-01,701.28,355.3,1194.36
2075-01-01,706.21,359.1,1198.75
2076-01-01,704.4,357.96,1192.94
2077-01-01,701.36,352.71,1196.64
2078-01-01,699.19,353.51,1205.84
2079-01-01,704.08,355.31,1208.74
2080-01-01,703.86,353.15,1207.59
2081-01-01,709.82,359.3,1212.58
2082-01-01,710.98,356.12,1212.46
2083-01-01,712.08,355.8,1206.39
2084-01-01,712.51,350.8,1208.37
2085-01-01,712.68,352.46,1206.51
2086-01-01,701.82,345.79,1184.2
