"Date","median","lower_90ci","upper_90ci"
1994-01-01,2408.135,2155.39383333333,2705.05083333333
1995-01-01,2408.30833333333,2149.33583333333,2695.873
1996-01-01,2402.67833333333,2142.44966666667,2694.509
1997-01-01,2405.54333333333,2137.70283333333,2697.25583333333
1998-01-01,2408.41833333333,2141.92983333333,2696.15133333333
1999-01-01,2406.22166666667,2141.62433333333,2702.75166666667
2000-01-01,2401.01833333333,2141.13233333333,2691.95133333333
2001-01-01,2404.14333333333,2143.12566666667,2692.4285
2002-01-01,2401.91166666667,2139.50816666667,2696.44466666667
2003-01-01,2394.97,2137.61283333333,2695.154
2004-01-01,2390.18166666667,2131.887,2688.39783333333
2005-01-01,2393.00666666667,2139.61466666667,2691.0925
2006-01-01,2395.45166666667,2142.92216666667,2691.69166666667
2007-01-01,2394.965,2139.81766666667,2686.78933333333
2008-01-01,2395.92666666667,2141.79316666667,2688.40833333333
2009-01-01,2393.585,2144.302,2686.02416666667
2010-01-01,2399.445,2149.0825,2687.60633333333
2011-01-01,2402.125,2148.97666666667,2685.7625
2012-01-01,2396.58,2142.12933333333,2687.69316666667
2013-01-01,2399.87166666667,2137.71433333333,2688.761
2014-01-01,2399.885,2130.1185,2702.186
2015-01-01,2401.79,2122.3315,2715.00383333333
2016-01-01,2390.09166666667,2102.417,2712.434
2017-01-01,2394.41666666667,2102.48033333333,2713.80633333333
2018-01-01,2390.55833333333,2096.60183333333,2712.27533333333
2019-01-01,2387.65333333333,2084.58016666667,2706.58883333333
2020-01-01,2385.905,2079.94683333333,2707.61983333333
2021-01-01,2386.42833333333,2080.63866666667,2716.99883333333
2022-01-01,2384.81,2073.67,2707.27866666667
2023-01-01,2386.07166666667,2065.3715,2714.11016666667
2024-01-01,2381.475,2061.12866666667,2708.02133333333
2025-01-01,2376.62666666667,2059.66,2708.05966666667
2026-01-01,2371.33833333333,2054.77216666667,2711.69466666667
2027-01-01,2368.21666666667,2055.49,2708.94583333333
2028-01-01,2368.56333333333,2046.33433333333,2704.20883333333
2029-01-01,2367.85833333333,2049.846,2700.02916666667
2030-01-01,2369.36166666667,2034.33266666667,2704.75216666667
2031-01-01,2363.39,2029.36733333333,2712.3315
2032-01-01,2357.38833333333,2018.51166666667,2692.52216666667
2033-01-01,2357.135,2015.746,2697.05433333333
2034-01-01,2355.165,2016.20066666667,2700.88283333333
2035-01-01,2350.60833333333,2004.32133333333,2698.99366666667
2036-01-01,2346.56166666667,1989.53216666667,2699.34066666667
2037-01-01,2347.61833333333,1979.15666666667,2701.45483333333
2038-01-01,2349.5,1977.70033333333,2713.14233333333
2039-01-01,2344.62,1966.15433333333,2715.73033333333
2040-01-01,2346.60166666667,1963.2345,2720.05
2041-01-01,2349.17833333333,1960.82833333333,2729.78983333333
2042-01-01,2350.30333333333,1963.75133333333,2733.69183333333
2043-01-01,2354.56833333333,1966.77,2739.18766666667
2044-01-01,2353.68666666667,1963.4205,2731.064
2045-01-01,2350.82166666667,1970.965,2719.837
2046-01-01,2360.90833333333,1984.31733333333,2722.929
2047-01-01,2356.07833333333,1980.5265,2716.53716666667
2048-01-01,2354.86833333333,1969.19616666667,2721.641
2049-01-01,2360.43166666667,1970.04983333333,2728.35583333333
2050-01-01,2353.11166666667,1961.7755,2730.5095
2051-01-01,2349.015,1953.36416666667,2730.77966666667
2052-01-01,2348.83833333333,1952.65633333333,2732.36633333333
2053-01-01,2345.38666666667,1947.20133333333,2731.06633333333
2054-01-01,2344.78,1935.08983333333,2733.595
2055-01-01,2339.69,1921.704,2733.51616666667
2056-01-01,2342.81166666667,1923.30216666667,2730.05133333333
2057-01-01,2340.625,1922.5635,2740.47016666667
2058-01-01,2336.73666666667,1913.10616666667,2743.7935
2059-01-01,2336.36833333333,1895.15916666667,2746.13433333333
2060-01-01,2332.27333333333,1899.46783333333,2735.56566666667
2061-01-01,2331.56666666667,1902.95883333333,2734.82316666667
2062-01-01,2327.17,1896.45933333333,2741.4215
2063-01-01,2328.68666666667,1899.5685,2738.00866666667
2064-01-01,2325.905,1884.808,2731.364
2065-01-01,2320.60333333333,1880.3165,2732.496
2066-01-01,2319.49,1864.81616666667,2735.26166666667
2067-01-01,2312.66333333333,1863.23216666667,2732.5455
2068-01-01,2304.77333333333,1846.75333333333,2731.15516666667
2069-01-01,2305.54666666667,1839.7805,2737.45883333333
2070-01-01,2297.14,1838.77316666667,2748.74633333333
2071-01-01,2293.165,1836.53866666667,2743.0045
2072-01-01,2292.65333333333,1831.89316666667,2748.67283333333
2073-01-01,2285.21,1825.94183333333,2758.56166666667
2074-01-01,2283.46833333333,1825.81866666667,2751.24133333333
2075-01-01,2282.805,1807.32416666667,2752.24983333333
2076-01-01,2276.18,1781.41866666667,2757.05966666667
2077-01-01,2276.65333333333,1771.74283333333,2759.48966666667
2078-01-01,2274.41666666667,1774.52966666667,2750.385
2079-01-01,2272.13833333333,1781.608,2752.42
2080-01-01,2272.86166666667,1777.256,2746.17316666667
2081-01-01,2275.52166666667,1774.43333333333,2735.95966666667
2082-01-01,2270.09333333333,1761.824,2741.05266666667
2083-01-01,2257.23833333333,1752.4915,2728.39416666667
2084-01-01,2255.27166666667,1749.45233333333,2722.30366666667
2085-01-01,2258.88666666667,1765.62583333333,2737.93633333333
