"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.15,0.08,5.74
1995-03-01,1.16,0.08,5.67
1996-03-01,1.15,0.07,5.55
1997-03-01,1.14,0.06,5.47
1998-03-01,1.15,0.07,5.46
1999-03-01,1.14,0.07,5.54
2000-03-01,1.17,0.07,5.55
2001-03-01,1.17,0.07,5.85
2002-03-01,1.16,0.06,5.97
2003-03-01,1.15,0.07,6.08
2004-03-01,1.16,0.07,6.21
2005-03-01,1.18,0.07,6.27
2006-03-01,1.2,0.08,6.4
2007-03-01,1.16,0.07,6.4
2008-03-01,1.16,0.07,6.54
2009-03-01,1.15,0.07,6.58
2010-03-01,1.15,0.07,6.55
2011-03-01,1.09,0.07,6.58
2012-03-01,1.09,0.08,6.68
2013-03-01,1.1,0.08,6.63
2014-03-01,1.07,0.08,6.6
2015-03-01,1.07,0.08,6.67
2016-03-01,1.09,0.09,6.75
2017-03-01,1.08,0.08,6.83
2018-03-01,1.07,0.09,6.94
2019-03-01,1.07,0.09,6.93
2020-03-01,1.08,0.09,7.02
2021-03-01,1.12,0.09,7.1
2022-03-01,1.09,0.08,7.12
2023-03-01,1.07,0.08,7.13
2024-03-01,1.05,0.08,7.15
2025-03-01,1.03,0.08,7.3
2026-03-01,1.04,0.08,7.39
2027-03-01,1.03,0.09,7.42
2028-03-01,1.02,0.09,7.49
2029-03-01,1.02,0.08,7.62
2030-03-01,1.01,0.08,7.77
2031-03-01,1.01,0.09,7.65
2032-03-01,1.05,0.1,7.72
2033-03-01,1.08,0.1,7.9
2034-03-01,1.05,0.1,7.91
2035-03-01,1.05,0.1,7.96
2036-03-01,1.05,0.1,8.09
2037-03-01,1.08,0.1,8.28
2038-03-01,1.13,0.11,8.77
2039-03-01,1.13,0.11,8.71
2040-03-01,1.16,0.11,8.93
2041-03-01,1.19,0.11,9.27
2042-03-01,1.19,0.11,9.48
2043-03-01,1.24,0.11,9.76
2044-03-01,1.25,0.11,9.83
2045-03-01,1.26,0.11,10.11
2046-03-01,1.28,0.1,10.35
2047-03-01,1.3,0.1,10.39
2048-03-01,1.33,0.1,10.49
2049-03-01,1.37,0.11,10.83
2050-03-01,1.39,0.11,10.9
2051-03-01,1.39,0.11,11.02
2052-03-01,1.49,0.11,11.34
2053-03-01,1.52,0.11,11.65
2054-03-01,1.55,0.12,11.82
2055-03-01,1.56,0.12,11.87
2056-03-01,1.58,0.11,12.08
2057-03-01,1.6,0.11,12.36
2058-03-01,1.66,0.11,12.73
2059-03-01,1.66,0.12,12.86
2060-03-01,1.68,0.12,13.37
2061-03-01,1.71,0.11,13.73
2062-03-01,1.7,0.11,13.88
2063-03-01,1.7,0.11,14
2064-03-01,1.77,0.13,14.13
2065-03-01,1.74,0.12,14.36
2066-03-01,1.74,0.11,14.68
2067-03-01,1.73,0.11,15.06
2068-03-01,1.69,0.1,15.27
2069-03-01,1.71,0.1,16.06
2070-03-01,1.72,0.11,16.28
2071-03-01,1.74,0.11,16.33
2072-03-01,1.82,0.12,16.38
2073-03-01,1.78,0.12,16.81
2074-03-01,1.85,0.12,17.21
2075-03-01,1.84,0.11,17.23
2076-03-01,1.93,0.12,17.59
2077-03-01,1.94,0.12,17.87
2078-03-01,1.97,0.13,18.23
2079-03-01,1.97,0.13,18.58
2080-03-01,2.02,0.14,19.02
2081-03-01,2.03,0.14,19.16
2082-03-01,1.98,0.14,19.35
2083-03-01,2.02,0.14,19.87
2084-03-01,2.04,0.14,20.14
2085-03-01,2.1,0.15,20.53
