"Date","median","lower_90ci","upper_90ci"
1994-01-01,1253.09,893.73,1699.76
1995-01-01,1266.54,904.14,1711.2
1996-01-01,1265.99,909.8,1708.06
1997-01-01,1265.76,907.98,1711.65
1998-01-01,1265.35,907.04,1712.1
1999-01-01,1266.33,905.4,1718.3
2000-01-01,1268.11,908.63,1726.76
2001-01-01,1274.51,910.81,1736.05
2002-01-01,1275.69,912.8,1734.94
2003-01-01,1277.99,918.27,1740.03
2004-01-01,1272.77,910.9,1734.45
2005-01-01,1276.57,912.31,1733.94
2006-01-01,1282.78,912.72,1740.91
2007-01-01,1280.69,914.5,1738.87
2008-01-01,1287.2,919.61,1742.76
2009-01-01,1290.06,921.33,1758.58
2010-01-01,1292.06,921.52,1758.65
2011-01-01,1289.99,914.51,1752.78
2012-01-01,1290.33,909.77,1748.73
2013-01-01,1292.73,911.26,1749.44
2014-01-01,1293.38,909.54,1750.61
2015-01-01,1296.26,913.55,1757.94
2016-01-01,1299.22,914.8,1758.51
2017-01-01,1293.73,908.35,1755.25
2018-01-01,1290.28,908.11,1748.53
2019-01-01,1291.51,903.54,1752.72
2020-01-01,1292.39,898.52,1746.49
2021-01-01,1289.36,893.61,1742.93
2022-01-01,1291.72,891.49,1748.8
2023-01-01,1291.91,888.36,1743.09
2024-01-01,1288.53,889,1739.88
2025-01-01,1290.93,890.43,1745.52
2026-01-01,1290.33,886.54,1747.14
2027-01-01,1291.01,883.72,1750.28
2028-01-01,1287.99,883.89,1751.97
2029-01-01,1296,886.91,1765.8
2030-01-01,1304.86,890.83,1772.42
2031-01-01,1298.92,889.19,1764.07
2032-01-01,1296.94,884.42,1756.79
2033-01-01,1296.43,879.91,1758.52
2034-01-01,1301.58,885.14,1757.99
2035-01-01,1297.94,879.73,1758.32
2036-01-01,1295.45,879.99,1760.46
2037-01-01,1297.17,871.18,1763.14
2038-01-01,1293.99,868.41,1765.17
2039-01-01,1291.89,866.89,1757.31
2040-01-01,1289.71,865.07,1762.03
2041-01-01,1291.23,871.91,1764.31
2042-01-01,1287.84,871.9,1762.99
2043-01-01,1290.12,876.04,1771.63
2044-01-01,1289.91,876.64,1775.87
2045-01-01,1289.26,873.38,1773.78
2046-01-01,1287.82,870.97,1779.47
2047-01-01,1291.84,872.64,1780.79
2048-01-01,1288.21,871.64,1785.31
2049-01-01,1285.42,871.51,1786.42
2050-01-01,1289.86,879.35,1788.55
2051-01-01,1290.13,876.9,1794.63
2052-01-01,1284.55,877.25,1782.28
2053-01-01,1280.18,870.9,1778.87
2054-01-01,1285.6,870.23,1786.31
2055-01-01,1281.2,869.38,1792.66
2056-01-01,1278.19,864.55,1798.54
2057-01-01,1275.19,865.59,1803.3
2058-01-01,1284.78,868.01,1805.38
2059-01-01,1276.62,862.59,1794.42
2060-01-01,1273.07,854.75,1784.83
2061-01-01,1277.77,857.87,1787.52
2062-01-01,1278.6,858.91,1792.51
2063-01-01,1279.2,852.94,1790.26
2064-01-01,1277.9,845.23,1791.71
2065-01-01,1281.88,846.17,1797.84
2066-01-01,1279.02,841.68,1792.72
2067-01-01,1274.16,838.71,1789.23
2068-01-01,1269.31,830.94,1780.97
2069-01-01,1271.72,827.61,1782.41
2070-01-01,1278.88,831.64,1791.39
2071-01-01,1275.24,826.32,1784.59
2072-01-01,1276.21,825.31,1786.32
2073-01-01,1272.47,822.44,1799.07
2074-01-01,1269.96,814.37,1797.08
2075-01-01,1268.94,810.5,1801
2076-01-01,1271.42,808.37,1790.34
2077-01-01,1271.79,806.83,1789.75
2078-01-01,1277.2,805.34,1791.01
2079-01-01,1277.31,805.99,1788.52
2080-01-01,1267.97,794.38,1786.34
2081-01-01,1274.01,796.68,1799.71
2082-01-01,1273.15,795.2,1810.71
2083-01-01,1277.9,795.89,1819.9
2084-01-01,1275.25,789.3,1817.77
2085-01-01,1276.18,788.51,1815.63
2086-01-01,1250.96,771.29,1771.72
