"Date","median","lower_90ci","upper_90ci"
1994-01-01,637.29,365.44,990.65
1995-01-01,645.75,367.65,1005.47
1996-01-01,644.18,366.06,1008.69
1997-01-01,644.72,366.41,1006.57
1998-01-01,647.76,368.7,1008.69
1999-01-01,649.94,371.79,1008.68
2000-01-01,650.92,369.74,1003.44
2001-01-01,655.08,365.49,1005.91
2002-01-01,660.22,366.57,1005.53
2003-01-01,653.74,365.67,1000.76
2004-01-01,653.67,367.5,997.91
2005-01-01,656.29,372.64,1005.4
2006-01-01,660.1,377.46,1006.92
2007-01-01,661.53,380.23,1000.25
2008-01-01,658.43,379.22,995.29
2009-01-01,659.86,378.91,994.13
2010-01-01,660.7,380.6,992.45
2011-01-01,661.26,380.58,987.94
2012-01-01,660.46,375.93,987.17
2013-01-01,659.82,377.98,983.58
2014-01-01,661.3,378.8,984.22
2015-01-01,664.94,381.95,992.45
2016-01-01,661.36,380.52,992.32
2017-01-01,663.04,384.59,993.95
2018-01-01,667.48,381.87,1002.13
2019-01-01,666.41,380.08,1001.12
2020-01-01,667.53,378.6,1001.92
2021-01-01,673,385.74,1003.11
2022-01-01,670.61,384.68,1000.31
2023-01-01,669.36,386.11,997.45
2024-01-01,670.01,384.42,1005.26
2025-01-01,669.08,387.3,1003.97
2026-01-01,670.61,385.89,1003.07
2027-01-01,671.55,385.84,1004.06
2028-01-01,671.8,385.43,1007.72
2029-01-01,674.39,388.51,1011.18
2030-01-01,671.67,390.59,1019.08
2031-01-01,670.54,396.63,1015.75
2032-01-01,665.35,395.64,1011.23
2033-01-01,667.47,394.93,1014.62
2034-01-01,669.37,396.11,1023.34
2035-01-01,666.67,389.48,1016.99
2036-01-01,667.59,384.5,1022.64
2037-01-01,669.75,382.57,1033.24
2038-01-01,674.56,381.72,1035.55
2039-01-01,671.11,381.87,1037.22
2040-01-01,674.18,381.76,1042.8
2041-01-01,674.62,380.68,1049.89
2042-01-01,674.68,383.96,1047.81
2043-01-01,677.94,385.75,1052.52
2044-01-01,684.7,389.35,1055.56
2045-01-01,683.57,385.63,1057.37
2046-01-01,685.3,386.96,1059.09
2047-01-01,687.06,388.17,1056.82
2048-01-01,688.88,391.03,1055.95
2049-01-01,690.85,394.57,1060.33
2050-01-01,694.86,396.49,1067.31
2051-01-01,689.76,392.2,1069.03
2052-01-01,695.02,396.02,1073.41
2053-01-01,691.8,394.09,1065.26
2054-01-01,691.72,395.32,1065.87
2055-01-01,690.23,392.92,1059.44
2056-01-01,691.72,396.27,1069.73
2057-01-01,688.09,394.69,1062.66
2058-01-01,691.62,395.81,1063.15
2059-01-01,693.02,391.19,1064.96
2060-01-01,696.13,389.17,1066.74
2061-01-01,695.32,384.19,1070.04
2062-01-01,700.21,384.67,1076.62
2063-01-01,702.42,382.35,1080.77
2064-01-01,700.56,380.05,1078.23
2065-01-01,703.72,382.17,1083.69
2066-01-01,697,381.67,1087.56
2067-01-01,695.16,383.5,1089.49
2068-01-01,693.38,381.1,1088.78
2069-01-01,696.61,383.07,1088.56
2070-01-01,697.81,384.24,1088.88
2071-01-01,701.42,385.75,1093.86
2072-01-01,705.22,386.98,1107.04
2073-01-01,705.49,383.18,1113.63
2074-01-01,703.26,379.9,1113.57
2075-01-01,707.83,382.75,1116.59
2076-01-01,708.14,382.09,1117.46
2077-01-01,708.66,382.54,1122.07
2078-01-01,705.14,382.62,1135.48
2079-01-01,707.4,382.42,1148.52
2080-01-01,709.27,384.3,1153.41
2081-01-01,715.16,386.43,1159.9
2082-01-01,713.32,382.28,1160.88
2083-01-01,716.39,383.6,1170.53
2084-01-01,724.13,381.43,1178.65
2085-01-01,729.03,382.89,1187.84
2086-01-01,712.83,373.96,1158.8
