"Date","median","lower_90ci","upper_90ci"
1994-03-01,605.3,395.17,848.04
1995-03-01,603.23,393.13,849.25
1996-03-01,603.81,393.38,849.89
1997-03-01,602.08,393.41,853.17
1998-03-01,604.12,394.3,854.89
1999-03-01,605.16,395.95,860.03
2000-03-01,602.94,397.76,860.32
2001-03-01,603.4,395.17,862.62
2002-03-01,604.59,395.82,862.87
2003-03-01,602.16,393.53,865.32
2004-03-01,601.8,392.25,863.11
2005-03-01,603.8,390.35,863.48
2006-03-01,603.39,390.51,863.27
2007-03-01,603.5,391.85,865.8
2008-03-01,604.18,388.57,864.88
2009-03-01,602.98,391.57,860.49
2010-03-01,604.52,392.45,862.94
2011-03-01,601.9,392.26,861.46
2012-03-01,602.16,392.72,859.12
2013-03-01,603.55,391.76,861.17
2014-03-01,602.89,393.93,862.97
2015-03-01,600.86,389.83,860.03
2016-03-01,600.91,388.63,859.89
2017-03-01,602.13,390.51,858.91
2018-03-01,600.85,390.08,856.96
2019-03-01,603.02,387.19,860.44
2020-03-01,602.22,385.72,858.7
2021-03-01,601.71,387.2,854.03
2022-03-01,600.28,385.45,851.17
2023-03-01,601,386.97,854.96
2024-03-01,605.08,385.73,853.61
2025-03-01,605.45,387.72,849.3
2026-03-01,604.43,388.49,848.3
2027-03-01,604.27,387.91,848.93
2028-03-01,602.64,387.9,844.51
2029-03-01,603.91,387.98,841.73
2030-03-01,604.57,383.34,841.58
2031-03-01,603.75,383.57,841.73
2032-03-01,603.36,378.93,844.55
2033-03-01,603.97,377.84,847.12
2034-03-01,604.83,377.63,850.03
2035-03-01,601,377.08,845.19
2036-03-01,600.61,374.52,847.98
2037-03-01,598.47,371.38,845.32
2038-03-01,600.51,375.67,848.7
2039-03-01,600.09,372.55,855.41
2040-03-01,599.14,370.36,857.55
2041-03-01,603.23,368.75,860.43
2042-03-01,601.28,369.77,861.28
2043-03-01,598.83,369.11,860.37
2044-03-01,600.34,365.45,859.04
2045-03-01,602.26,368.39,858.52
2046-03-01,602.92,367.84,861.03
2047-03-01,599.92,362.59,860.21
2048-03-01,598.04,361.21,861.92
2049-03-01,594.67,361.71,859.63
2050-03-01,597.34,365.84,863.05
2051-03-01,596.71,362.33,865.13
2052-03-01,597.12,359.56,866.42
2053-03-01,597.32,360.3,867.87
2054-03-01,594.47,360.45,868.68
2055-03-01,595.93,359.74,871.13
2056-03-01,596.83,356,876.14
2057-03-01,596.34,353.35,873.43
2058-03-01,594.98,351.52,873.37
2059-03-01,591.72,348.04,874.5
2060-03-01,591.2,350.64,873.51
2061-03-01,593.7,354.6,876.74
2062-03-01,592.92,357.54,882.76
2063-03-01,592.5,359.99,877
2064-03-01,591.77,360.21,875.34
2065-03-01,592.01,357.17,880.91
2066-03-01,592.05,354.93,882.05
2067-03-01,593.98,354.61,884.79
2068-03-01,593.07,351.49,882.23
2069-03-01,594.99,352.19,882.52
2070-03-01,595.52,352.8,880.31
2071-03-01,593.05,350.88,880.94
2072-03-01,597.3,351.37,880.45
2073-03-01,596.88,352.16,882.27
2074-03-01,596.05,353.55,882.96
2075-03-01,595.11,351.54,886.68
2076-03-01,596.62,349.08,886.26
2077-03-01,601.14,352.62,889.56
2078-03-01,604.04,355.19,890.83
2079-03-01,606.42,355.53,891.23
2080-03-01,605.29,352.5,892.27
2081-03-01,605.73,351.88,890.26
2082-03-01,607.52,354.4,892.13
2083-03-01,607.16,354.13,889.75
2084-03-01,605.6,351.57,892.57
2085-03-01,604.64,352.31,896.26
