"Date","median","lower_90ci","upper_90ci"
1994-01-01,978.2,623.08,1427.75
1995-01-01,988.83,627.65,1437.88
1996-01-01,989.9,630.17,1443.12
1997-01-01,987.75,632.02,1450.8
1998-01-01,984.59,629.54,1455.03
1999-01-01,985.56,628.44,1459.98
2000-01-01,989.35,623.85,1462.82
2001-01-01,991.31,625.82,1475.88
2002-01-01,988.54,627.63,1471.31
2003-01-01,988.1,626.7,1469.05
2004-01-01,985.19,624.78,1456.37
2005-01-01,985.61,618.33,1454.89
2006-01-01,987.62,621.56,1467.08
2007-01-01,986.83,624.83,1466.31
2008-01-01,989,626.89,1477.1
2009-01-01,990.36,629.15,1496.9
2010-01-01,991.83,625.27,1499.73
2011-01-01,986.03,624.03,1492.42
2012-01-01,986.11,621.41,1492.77
2013-01-01,988.67,622.07,1489.84
2014-01-01,994.13,620.69,1500.17
2015-01-01,999.37,623.28,1513.2
2016-01-01,1003.1,626.87,1516.89
2017-01-01,997.91,619.96,1514.68
2018-01-01,1002.77,620.75,1510.15
2019-01-01,1003.81,619.16,1519.39
2020-01-01,1004,611.5,1516.31
2021-01-01,1008.12,608.62,1518.2
2022-01-01,1008.22,606.75,1524.58
2023-01-01,1003.89,607.36,1520.56
2024-01-01,1007.3,607.21,1524.41
2025-01-01,1011.41,610.98,1536.34
2026-01-01,1015.48,605.72,1536.27
2027-01-01,1021.2,599.98,1535.99
2028-01-01,1028.32,601.39,1536.32
2029-01-01,1031.37,611.49,1544.93
2030-01-01,1039.12,619.12,1557.47
2031-01-01,1039.9,619.61,1540.46
2032-01-01,1037.57,615.21,1538.67
2033-01-01,1042.31,613.96,1541.94
2034-01-01,1046.18,616.17,1547.88
2035-01-01,1046.12,619.97,1550
2036-01-01,1043.77,617.23,1545.61
2037-01-01,1047.75,613.94,1555.72
2038-01-01,1051.48,617.96,1542.88
2039-01-01,1052.85,617.72,1531.39
2040-01-01,1057.06,621.81,1532.96
2041-01-01,1068.38,627.73,1551.29
2042-01-01,1070.54,628.48,1555.29
2043-01-01,1074.19,634.68,1560.22
2044-01-01,1073.32,636.83,1566.3
2045-01-01,1081.43,642.56,1568.1
2046-01-01,1083.21,640.56,1573.62
2047-01-01,1084.68,645.9,1574.13
2048-01-01,1083.64,650.93,1579.98
2049-01-01,1089.4,651.06,1589.17
2050-01-01,1094.29,660.69,1590.04
2051-01-01,1094.67,659.46,1605.31
2052-01-01,1098.43,657.22,1605.61
2053-01-01,1096.54,658.78,1601.95
2054-01-01,1102.53,664.82,1615.66
2055-01-01,1102.75,661.41,1617.02
2056-01-01,1106.47,669.19,1624.72
2057-01-01,1108.08,672.73,1643.83
2058-01-01,1115.37,682.07,1647.59
2059-01-01,1115.07,678.58,1651.31
2060-01-01,1109.75,678.75,1651.46
2061-01-01,1111.84,684.01,1664.07
2062-01-01,1114.64,686.41,1669.34
2063-01-01,1114.18,682.55,1672.36
2064-01-01,1115.26,687.4,1676.46
2065-01-01,1124.28,690.65,1683.93
2066-01-01,1127.92,695.27,1688.86
2067-01-01,1123.92,694.06,1685.35
2068-01-01,1124.87,692.59,1696.63
2069-01-01,1129.24,697.08,1698.54
2070-01-01,1139.41,703.56,1716.73
2071-01-01,1141.52,710.71,1714.96
2072-01-01,1142.5,716.22,1717.38
2073-01-01,1143.87,715.77,1734.14
2074-01-01,1146.48,717.36,1727.89
2075-01-01,1145.06,713.08,1743.69
2076-01-01,1145.52,717.4,1746.03
2077-01-01,1152.25,718.45,1749.7
2078-01-01,1159.32,718.3,1751.14
2079-01-01,1160.78,727.15,1747.38
2080-01-01,1158.87,723.48,1750.43
2081-01-01,1173.84,728.69,1762.61
2082-01-01,1176.69,739.3,1765.91
2083-01-01,1189.62,740.26,1786.84
2084-01-01,1192.1,729.47,1801.94
2085-01-01,1195.79,733.39,1806.63
2086-01-01,1166.42,711.82,1762.05
