"Date","median","lower_90ci","upper_90ci"
1994-06-01,365.78,181.46,610.32
1995-06-01,368.16,180.92,612.31
1996-06-01,367.88,180.36,609.5
1997-06-01,365.34,180.88,605.2
1998-06-01,365.03,179.74,604.44
1999-06-01,363.79,181.09,601.21
2000-06-01,363.89,180.77,598.02
2001-06-01,363.17,181.03,596.92
2002-06-01,362.58,177.59,595
2003-06-01,361.12,177.31,593.87
2004-06-01,357.89,177.01,590.14
2005-06-01,358.6,178.18,593.13
2006-06-01,359.1,179.72,595.04
2007-06-01,356.64,178.63,597.95
2008-06-01,355.47,176.96,596.4
2009-06-01,351.18,174.98,597.01
2010-06-01,351.45,175.12,594.46
2011-06-01,351.91,175.05,597.68
2012-06-01,352.11,175.87,597.54
2013-06-01,352.3,175.56,603.59
2014-06-01,353.67,174.28,603.6
2015-06-01,353.27,171.98,604.94
2016-06-01,351.73,171.19,602.03
2017-06-01,352.32,171.46,602.8
2018-06-01,350.48,170.85,599.69
2019-06-01,346.02,168.04,596.86
2020-06-01,345.1,168.47,596.93
2021-06-01,345.2,167.68,595.06
2022-06-01,343.24,167.02,594.97
2023-06-01,341.22,165.92,594.23
2024-06-01,338.3,166.69,585.64
2025-06-01,336.32,167.92,583.64
2026-06-01,332.26,164.39,579.92
2027-06-01,332.12,162.88,582.02
2028-06-01,332.54,163.11,581.17
2029-06-01,330.33,160.39,581.9
2030-06-01,328.07,158.27,581.04
2031-06-01,329.1,158.26,586.66
2032-06-01,328.28,157.81,587.08
2033-06-01,333.8,158.74,594.9
2034-06-01,332.64,154.17,598.03
2035-06-01,330.73,152.94,595.51
2036-06-01,331.19,152.75,595.72
2037-06-01,330.98,151.89,594.71
2038-06-01,335.58,155.64,598.86
2039-06-01,338.25,154.57,596.01
2040-06-01,341.5,156.94,603.31
2041-06-01,341.32,158.45,605.61
2042-06-01,341.72,158.78,605.21
2043-06-01,340.9,157.62,598.69
2044-06-01,338.15,158.24,601.27
2045-06-01,338.88,159.86,601.67
2046-06-01,341.11,160.76,604.4
2047-06-01,338.85,160.3,600.76
2048-06-01,339.03,159.1,603.7
2049-06-01,344.08,160.6,612
2050-06-01,342.24,158.41,614.13
2051-06-01,343.66,158.59,618.42
2052-06-01,345.98,159.5,620.23
2053-06-01,348.53,159.13,625.22
2054-06-01,348.05,159.25,626.58
2055-06-01,345.23,155.98,629.36
2056-06-01,348.57,158.6,636.92
2057-06-01,351.69,159.14,640.62
2058-06-01,349.54,155.88,641.75
2059-06-01,349.97,156.25,638.74
2060-06-01,349.32,155.87,637.63
2061-06-01,350.09,155.49,637.01
2062-06-01,351.48,155.92,632.26
2063-06-01,348.32,155.18,624.63
2064-06-01,349.08,157.89,621.25
2065-06-01,350.68,156.04,622.81
2066-06-01,349.57,152.7,621.66
2067-06-01,349.07,150.75,621.35
2068-06-01,345.25,145.65,620.53
2069-06-01,345.04,146.94,624.06
2070-06-01,344.18,147.51,624.07
2071-06-01,342.55,145.11,619.55
2072-06-01,343.11,142.5,624.08
2073-06-01,343.01,142.51,628.12
2074-06-01,345.1,141.35,627.32
2075-06-01,344.71,140.05,628.1
2076-06-01,340.93,136.72,630.1
2077-06-01,342.4,135.21,632.44
2078-06-01,341.59,136.96,633.98
2079-06-01,339.53,136.41,630
2080-06-01,339.65,136.6,625.81
2081-06-01,339.22,136.21,621.66
2082-06-01,337.22,135.51,619.01
2083-06-01,334.4,135.55,615.09
2084-06-01,334.8,132.82,619.92
2085-06-01,339.1,133.87,617.65
