"Date","median","lower_90ci","upper_90ci"
1994-01-01,659.48,381.79,986.58
1995-01-01,667.73,382.97,1000.38
1996-01-01,666.83,381.61,1001.39
1997-01-01,666.13,379.43,998.29
1998-01-01,664.76,378.06,998.18
1999-01-01,667.24,379.4,1002.99
2000-01-01,665.66,381.1,1003.03
2001-01-01,665.38,378.35,1005.94
2002-01-01,669.94,380.07,1012.89
2003-01-01,666.01,380.76,1008.28
2004-01-01,665.82,382.14,1004.41
2005-01-01,668.92,382.19,1008.86
2006-01-01,669.76,382.45,1006.32
2007-01-01,669.74,384.13,1004.04
2008-01-01,668.83,383.87,1003.49
2009-01-01,669.75,384.21,1006.24
2010-01-01,670.16,383.39,1005.83
2011-01-01,665.61,379.8,1006.47
2012-01-01,664.82,375.29,1004.78
2013-01-01,660.81,376.02,1005.18
2014-01-01,663.57,375.94,1005.06
2015-01-01,667.03,377.14,1008.85
2016-01-01,663.48,375.41,1010.51
2017-01-01,660.4,374.13,1003.6
2018-01-01,660.54,373.1,1009.29
2019-01-01,659.26,373.93,1010.31
2020-01-01,657.73,368.18,1015.54
2021-01-01,656.11,366.02,1023.37
2022-01-01,653.48,364.36,1017
2023-01-01,655.84,365.21,1021.11
2024-01-01,654.67,364.8,1021.45
2025-01-01,654.3,365.73,1012.84
2026-01-01,651.17,363.04,1009.15
2027-01-01,650.27,362.97,1007.04
2028-01-01,649.02,360.85,1007.54
2029-01-01,649.74,365.38,1015.3
2030-01-01,652.03,366.75,1017.09
2031-01-01,650.32,369.57,1018.15
2032-01-01,643.68,367.96,1010.39
2033-01-01,644.04,365.6,1015.66
2034-01-01,641.28,365,1020.16
2035-01-01,636.33,364.07,1015.08
2036-01-01,634.92,363.35,1019.68
2037-01-01,633.86,362.26,1019.24
2038-01-01,639.98,363.15,1022.06
2039-01-01,636.23,360.66,1019.73
2040-01-01,632.61,359.38,1016.26
2041-01-01,634.16,362.05,1016.6
2042-01-01,635.44,365.3,1019.35
2043-01-01,638.22,366.65,1015.94
2044-01-01,638.66,366.7,1014.42
2045-01-01,638.97,367.14,1017.08
2046-01-01,641.45,369.66,1013.68
2047-01-01,643.93,370.48,1019.34
2048-01-01,642.89,370.32,1011.81
2049-01-01,643.08,371.56,1014.46
2050-01-01,644.74,374.26,1016.24
2051-01-01,644.47,374.63,1012.19
2052-01-01,648.64,372.43,1018.05
2053-01-01,642.65,368.21,1012.56
2054-01-01,642.9,366.39,1008.71
2055-01-01,641.07,364.76,1008.76
2056-01-01,642.6,368.77,1014.07
2057-01-01,641.09,366.23,1013.42
2058-01-01,644.02,364.97,1012.98
2059-01-01,642.58,359.34,1012.21
2060-01-01,640.97,357.98,1009.72
2061-01-01,642.93,356.24,1008.35
2062-01-01,643.98,353.68,1010.9
2063-01-01,645.39,350.33,1012.74
2064-01-01,644.21,348.94,1009.75
2065-01-01,648.88,350.77,1022.88
2066-01-01,642.02,348.92,1023.44
2067-01-01,641.17,348.17,1025.26
2068-01-01,632.69,342.68,1023.16
2069-01-01,633.41,339.23,1025.46
2070-01-01,637.36,341.62,1034.8
2071-01-01,637.5,339.64,1031.08
2072-01-01,637.1,338.36,1037.01
2073-01-01,637,336.46,1039.18
2074-01-01,635.26,335.22,1043.19
2075-01-01,635.23,334.61,1044.15
2076-01-01,634.02,331.92,1045.22
2077-01-01,631.72,331.9,1041.99
2078-01-01,632.55,329.42,1051.36
2079-01-01,637.91,330.13,1055.79
2080-01-01,639.34,329.28,1054.57
2081-01-01,642.64,331.96,1066.59
2082-01-01,638.36,333.43,1066.33
2083-01-01,635.43,329.75,1063.97
2084-01-01,634.24,326.78,1067.01
2085-01-01,637.32,329.04,1065.7
2086-01-01,622.52,318.73,1038.2
