"Date","median","lower_90ci","upper_90ci"
1994-01-01,533.606666666667,339.254333333333,784.158
1995-01-01,534.423333333333,338.348833333333,777.569666666666
1996-01-01,528.19,331.362666666667,768.817333333333
1997-01-01,527.376666666667,336.273833333333,767.964666666667
1998-01-01,529.586666666667,339.585666666667,770.8355
1999-01-01,529.425,342.345666666667,770.084166666666
2000-01-01,525.753333333333,343.8055,768.322333333333
2001-01-01,522.325,338.462,768.4085
2002-01-01,521.361666666667,338.244,767.244333333333
2003-01-01,518.31,338.2315,769.531166666666
2004-01-01,516.82,340.892666666667,770.113333333333
2005-01-01,517.478333333333,343.305333333333,777.059833333333
2006-01-01,521.876666666667,342.517833333333,790.223833333333
2007-01-01,523.243333333333,343.126333333333,788.8475
2008-01-01,520.475,340.7765,789.214333333333
2009-01-01,520.425,341.573333333333,779.300333333333
2010-01-01,521.155,348.459,775.464166666666
2011-01-01,520.21,351.157833333333,775.78
2012-01-01,520.306666666667,349.9575,777.174166666666
2013-01-01,514.918333333333,352,772.272333333333
2014-01-01,517.075,357.956,778.582
2015-01-01,519.85,357.587833333333,782.9495
2016-01-01,517.343333333333,355.037666666667,771.611166666666
2017-01-01,522.381666666667,361.687166666667,776.375833333333
2018-01-01,523.313333333333,363.583833333333,780.648
2019-01-01,521.553333333333,362.600333333333,777.742666666666
2020-01-01,524.385,366.138666666667,779.903166666666
2021-01-01,527.943333333333,369.168166666667,788.0765
2022-01-01,526.793333333333,368.955666666667,782.970666666666
2023-01-01,524.961666666667,368.2015,770.032166666666
2024-01-01,526.096666666667,372.5405,765.582
2025-01-01,529.126666666667,375.830833333333,768.145833333333
2026-01-01,532.515,380.2695,774.667666666666
2027-01-01,532.073333333333,378.530833333333,776.124
2028-01-01,536.206666666667,380.237,777.469333333333
2029-01-01,537.125,381.042333333333,780.588666666666
2030-01-01,539.388333333333,380.761833333333,782.580166666666
2031-01-01,535.796666666667,382.258166666667,772.630333333333
2032-01-01,537.961666666667,378.820833333333,773.641833333333
2033-01-01,538.026666666667,377.626,768.809333333333
2034-01-01,538.735,376.934,774.9615
2035-01-01,537.705,378.265666666667,792.294666666666
2036-01-01,536.838333333333,380.595,783.363
2037-01-01,541.54,384.935833333333,785.212833333333
2038-01-01,547.298333333333,387.151,788.037
2039-01-01,546.211666666667,382.759166666667,793.394333333333
2040-01-01,550.046666666667,381.817833333333,796.188
2041-01-01,556.36,385.943166666667,803.7855
2042-01-01,560.361666666667,386.674166666667,805.638833333333
2043-01-01,564.445,387.2875,812.4535
2044-01-01,563.623333333333,392.7655,814.950833333333
2045-01-01,564.501666666667,393.8145,825.436
2046-01-01,566.455,396.991666666667,825.063666666666
2047-01-01,561.88,391.196833333333,822.246333333333
2048-01-01,567.433333333333,390.533166666667,826.835333333333
2049-01-01,571.063333333333,396.047833333333,839.895
2050-01-01,574.766666666667,394.657166666667,848.428
2051-01-01,576.585,391.955833333333,871.209333333333
2052-01-01,582.841666666667,393.994333333333,881.028
2053-01-01,579.786666666667,392.543166666667,894.803833333333
2054-01-01,579.911666666667,390.998833333333,898.808166666666
2055-01-01,579.168333333333,390.473166666667,910.955833333333
2056-01-01,585.868333333333,391.8905,928.3745
2057-01-01,587.276666666667,391.247,931.845166666666
2058-01-01,586.566666666667,387.1075,928.638666666666
2059-01-01,588.328333333333,390.0685,926.254
2060-01-01,592.756666666667,393.226666666667,933.158166666666
2061-01-01,600.535,395.303333333333,948.046833333333
2062-01-01,599.631666666667,398.690833333333,949.006
2063-01-01,603.65,405.043333333333,953.422166666666
2064-01-01,606.235,407.506833333333,948.799666666666
2065-01-01,608.338333333333,405.723666666667,936.5545
2066-01-01,612.108333333333,411.131,945.683166666666
2067-01-01,611.348333333333,412.869,949.1675
2068-01-01,614.875,412.736333333333,973.960833333333
2069-01-01,622.208333333333,420.8635,979.900666666666
2070-01-01,623.316666666667,422.975166666667,981.7935
2071-01-01,624.753333333333,419.059666666667,979.886666666666
2072-01-01,624.861666666667,421.123333333333,987.2695
2073-01-01,630.29,424.156,988.913
2074-01-01,632.806666666667,422.367,993.6025
2075-01-01,638.353333333333,428.619833333333,991.671666666666
2076-01-01,642.295,432.169666666667,1003.52633333333
2077-01-01,646.128333333333,439.059833333333,1004.05716666667
2078-01-01,645.655,446.652833333333,1002.34583333333
2079-01-01,652.89,452.140666666667,1006.87216666667
2080-01-01,651.903333333333,451.4955,1005.82783333333
2081-01-01,652.401666666667,454.240666666667,983.949333333333
2082-01-01,651.951666666667,457.5975,994.322166666666
2083-01-01,659.526666666667,455.892,992.273
2084-01-01,668.383333333333,460.5135,1016.93533333333
2085-01-01,672.353333333333,464.955166666667,1009.48933333333
