"Date","median","lower_90ci","upper_90ci"
1994-09-01,937.6,559.02,1413.49
1995-09-01,936.01,561.27,1411.25
1996-09-01,932.23,563.23,1408.21
1997-09-01,932.02,563.13,1403.83
1998-09-01,930.14,558.91,1397.34
1999-09-01,929.53,559.25,1398.71
2000-09-01,931.9,560.18,1398.08
2001-09-01,937.91,562.93,1407.35
2002-09-01,933.98,559.65,1400.22
2003-09-01,929.41,559.59,1404.11
2004-09-01,926.4,560.98,1401.28
2005-09-01,921.14,562.76,1401.8
2006-09-01,923.32,563.62,1405.35
2007-09-01,918.86,555.85,1396.96
2008-09-01,922.1,555.1,1393.5
2009-09-01,917.45,553.42,1391.34
2010-09-01,913.81,549.02,1396.87
2011-09-01,913.56,550.37,1394.92
2012-09-01,915.98,554.63,1396.75
2013-09-01,912.78,551.31,1396.09
2014-09-01,913.82,550.05,1392.08
2015-09-01,905.75,543.35,1387.65
2016-09-01,908.2,539.82,1393.65
2017-09-01,904.63,535.14,1397.33
2018-09-01,900.09,536.94,1386.98
2019-09-01,899.89,530.89,1384.27
2020-09-01,895.48,523.88,1378.58
2021-09-01,891.66,520.32,1374.72
2022-09-01,888.1,519.58,1373.32
2023-09-01,881.75,514.72,1368.61
2024-09-01,877.71,512.67,1362
2025-09-01,877.26,510.95,1361.6
2026-09-01,876.7,503.68,1360.3
2027-09-01,879.14,502.37,1362.48
2028-09-01,879.66,498.11,1366.75
2029-09-01,876.73,490.49,1358.85
2030-09-01,873.98,492.15,1355.36
2031-09-01,865.34,488.89,1347.27
2032-09-01,863.91,491.83,1347.92
2033-09-01,861.71,488.81,1333.52
2034-09-01,858.29,483.48,1331.97
2035-09-01,860.2,481.55,1324.79
2036-09-01,858.25,476.45,1320.91
2037-09-01,857.95,475.66,1323.15
2038-09-01,856.55,476.24,1317.42
2039-09-01,859.27,476.13,1324.53
2040-09-01,859.23,472.22,1310.12
2041-09-01,856.3,471.48,1308.47
2042-09-01,853.48,466.84,1307.55
2043-09-01,854.23,467.62,1307.39
2044-09-01,849.18,463.27,1305.67
2045-09-01,851.05,459,1306.78
2046-09-01,849.22,460.39,1304.77
2047-09-01,849.26,460.55,1297.37
2048-09-01,846.74,448.3,1299.13
2049-09-01,840.28,447.58,1300.87
2050-09-01,837.23,448.92,1300.85
2051-09-01,835.47,451.29,1296.81
2052-09-01,833.3,450.96,1294.35
2053-09-01,835.54,450.69,1294.19
2054-09-01,831.86,449.41,1298.53
2055-09-01,824.05,441.72,1287.55
2056-09-01,819.56,441.74,1286.25
2057-09-01,819.64,445.39,1294.17
2058-09-01,817.65,444.34,1287.19
2059-09-01,818.28,445.8,1291.92
2060-09-01,810.93,436.77,1292.74
2061-09-01,811.76,434.98,1304.14
2062-09-01,808.27,429.85,1307.21
2063-09-01,809.85,425.08,1311.36
2064-09-01,806.41,424.37,1304.47
2065-09-01,799.42,419.07,1303.06
2066-09-01,790.53,415.09,1309.14
2067-09-01,790.56,414.76,1305.82
2068-09-01,782.21,408.46,1306.71
2069-09-01,780.84,404.99,1305.78
2070-09-01,781.39,403.85,1314.12
2071-09-01,778.21,395.54,1306.06
2072-09-01,775.26,391.76,1305.8
2073-09-01,769.36,389.19,1309.51
2074-09-01,766.29,386.51,1318.63
2075-09-01,761.02,385.73,1318.06
2076-09-01,754.78,378.63,1316.15
2077-09-01,751.56,377.57,1315.3
2078-09-01,748.54,379.53,1314.37
2079-09-01,745.89,377.05,1311.67
2080-09-01,745.7,372.28,1311.23
2081-09-01,742.63,367.27,1307.62
2082-09-01,735.24,363.27,1300.42
2083-09-01,729.14,356.76,1299.98
2084-09-01,727.94,354.81,1294.5
2085-09-01,733.29,356.14,1303.76
