"Date","median","lower_90ci","upper_90ci"
1994-01-01,2952.60166666667,2563.80283333333,3355.37883333333
1995-01-01,2947.17333333333,2568.34766666667,3349.98183333333
1996-01-01,2943.06666666667,2558.4125,3357.90916666667
1997-01-01,2943.66833333333,2553.532,3358.18233333333
1998-01-01,2942.58833333333,2555.78116666667,3349.57416666667
1999-01-01,2940.295,2558.40416666667,3349.88483333333
2000-01-01,2939.72666666667,2562.69616666667,3357.4685
2001-01-01,2945.15833333333,2556.122,3352.51833333333
2002-01-01,2937.33833333333,2553.46433333333,3349.64133333333
2003-01-01,2932.75333333333,2552.67683333333,3355.7875
2004-01-01,2930.97666666667,2549.57083333333,3345.016
2005-01-01,2941.635,2549.50266666667,3345.83266666667
2006-01-01,2937.64,2558.00916666667,3348.60366666667
2007-01-01,2939.31666666667,2556.05133333333,3349.64183333333
2008-01-01,2949.30833333333,2567.29233333333,3350.999
2009-01-01,2947.03,2567.53183333333,3350.83133333333
2010-01-01,2949.215,2565.44366666667,3361.86583333333
2011-01-01,2949.66333333333,2570.6225,3365.41966666667
2012-01-01,2957.19333333333,2569.95233333333,3372.42866666667
2013-01-01,2960.38666666667,2569.6795,3378.69616666667
2014-01-01,2961.25,2563.454,3394.23783333333
2015-01-01,2966.06666666667,2560.99866666667,3401.01216666667
2016-01-01,2964.04666666667,2555.94966666667,3395.86033333333
2017-01-01,2978.605,2562.57866666667,3400.69833333333
2018-01-01,2973.10666666667,2556.876,3401.45
2019-01-01,2964.84,2552.48033333333,3387.6075
2020-01-01,2955.48833333333,2556.15833333333,3396.315
2021-01-01,2959.02166666667,2564.955,3399.241
2022-01-01,2950.91833333333,2546.36066666667,3389.5475
2023-01-01,2943.91166666667,2541.928,3378.71233333333
2024-01-01,2935.76166666667,2534.67183333333,3368.91916666667
2025-01-01,2934.13166666667,2526.41466666667,3361.78216666667
2026-01-01,2925.34166666667,2516.769,3346.06833333333
2027-01-01,2924.03,2509.17133333333,3341.6055
2028-01-01,2931.96833333333,2500.953,3351.54183333333
2029-01-01,2933.80166666667,2501.67133333333,3363.071
2030-01-01,2929.92833333333,2497.99683333333,3359.38583333333
2031-01-01,2927.105,2491.85783333333,3389.01083333333
2032-01-01,2925.525,2478.806,3384.25433333333
2033-01-01,2929.25166666667,2483.045,3386.76683333333
2034-01-01,2933.64166666667,2484.82166666667,3401.59916666667
2035-01-01,2929.08833333333,2488.18033333333,3393.45683333333
2036-01-01,2927.785,2480.22433333333,3391.39883333333
2037-01-01,2925.57833333333,2468.696,3394.3405
2038-01-01,2926.11,2468.79133333333,3395.032
2039-01-01,2940.27166666667,2463.42633333333,3403.4105
2040-01-01,2940.85333333333,2456.23283333333,3410.6165
2041-01-01,2940.46333333333,2457.0395,3405.56533333333
2042-01-01,2932.41,2457.049,3404.78183333333
2043-01-01,2931.66666666667,2464.99866666667,3403.134
2044-01-01,2937.97833333333,2462.7095,3385.1735
2045-01-01,2937.87666666667,2471.07583333333,3388.383
2046-01-01,2943.38,2480.94416666667,3400.50766666667
2047-01-01,2932.38166666667,2478.57116666667,3397.14166666667
2048-01-01,2924.60333333333,2474.99216666667,3396.367
2049-01-01,2936.33333333333,2482.41683333333,3406.17016666667
2050-01-01,2940.82666666667,2469.25416666667,3406.48433333333
2051-01-01,2938.21166666667,2459.09083333333,3394.66433333333
2052-01-01,2937.225,2476.432,3404.43116666667
2053-01-01,2943.48666666667,2480.063,3422.27133333333
2054-01-01,2942.725,2485.6205,3422.87983333333
2055-01-01,2937.62,2474.44816666667,3414.68766666667
2056-01-01,2948.18833333333,2482.59733333333,3420.28
2057-01-01,2956.665,2488.67083333333,3428.79683333333
2058-01-01,2949.16833333333,2481.434,3424.1635
2059-01-01,2948.97833333333,2472.51716666667,3422.22566666667
2060-01-01,2949.27666666667,2465.06933333333,3418.2815
2061-01-01,2952.41333333333,2469.96366666667,3403.22083333333
2062-01-01,2951.79666666667,2470.04833333333,3409.317
2063-01-01,2952.24166666667,2467.22633333333,3398.66366666667
2064-01-01,2947.23666666667,2454.45766666667,3396.06816666667
2065-01-01,2941.33333333333,2448.14983333333,3391.59316666667
2066-01-01,2941.88833333333,2420.31233333333,3393.70833333333
2067-01-01,2947.38833333333,2418.16983333333,3398.8795
2068-01-01,2944.47666666667,2414.03766666667,3403.01516666667
2069-01-01,2935.70833333333,2421.51383333333,3399.05583333333
2070-01-01,2931.13666666667,2420.39016666667,3401.013
2071-01-01,2931.14666666667,2408.4005,3391.58416666667
2072-01-01,2934.615,2411.712,3405.05016666667
2073-01-01,2927.24333333333,2399.156,3413.578
2074-01-01,2927.42,2404.3935,3422.88166666667
2075-01-01,2931.01,2401.09833333333,3417.678
2076-01-01,2926.5,2364.34866666667,3416.457
2077-01-01,2935.015,2364.97583333333,3418.92333333333
2078-01-01,2940.19666666667,2375.14716666667,3408.16416666667
2079-01-01,2946.30166666667,2380.73983333333,3412.084
2080-01-01,2944.87166666667,2383.2345,3411.41216666667
2081-01-01,2941.25833333333,2371.90416666667,3424.054
2082-01-01,2941.74166666667,2361.64183333333,3422.975
2083-01-01,2928.03166666667,2347.1235,3403.47583333333
2084-01-01,2927.65166666667,2341.27483333333,3409.046
2085-01-01,2946.66833333333,2365.6925,3432.15783333333
