"Date","median","lower_90ci","upper_90ci"
1994-01-01,2043.385,1776.38416666667,2347.42733333333
1995-01-01,2045.91333333333,1769.11816666667,2349.19166666667
1996-01-01,2046.69,1767.9885,2347.59683333333
1997-01-01,2045.66166666667,1766.85783333333,2353.87416666667
1998-01-01,2044.52666666667,1770.45966666667,2347.53583333333
1999-01-01,2044.95166666667,1769.69883333333,2350.349
2000-01-01,2040.56333333333,1775.49433333333,2338.83316666667
2001-01-01,2043.23833333333,1778.3535,2343.706
2002-01-01,2042.53,1775.9785,2350.86866666667
2003-01-01,2040.27166666667,1764.57966666667,2349.688
2004-01-01,2032.21333333333,1759.4655,2346.47733333333
2005-01-01,2030.95666666667,1760.9945,2338.168
2006-01-01,2036.53,1765.794,2345.73066666667
2007-01-01,2038.55666666667,1763.174,2343.31316666667
2008-01-01,2040.64,1747.53683333333,2347.87233333333
2009-01-01,2038.20666666667,1742.188,2348.941
2010-01-01,2045.07166666667,1738.6975,2369.26216666667
2011-01-01,2040.99833333333,1731.257,2384.90383333333
2012-01-01,2043.08666666667,1725.09766666667,2383.2355
2013-01-01,2043.09333333333,1724.185,2389.3995
2014-01-01,2043.17166666667,1720.564,2405.349
2015-01-01,2036.38833333333,1713.401,2403.36233333333
2016-01-01,2025.90666666667,1694.48733333333,2406.6915
2017-01-01,2033.35833333333,1702.18466666667,2407.67533333333
2018-01-01,2031.95833333333,1697.712,2408.97216666667
2019-01-01,2026.875,1685.72666666667,2409.44433333333
2020-01-01,2019.52333333333,1678.21133333333,2406.52483333333
2021-01-01,2017.81166666667,1668.21383333333,2411.73466666667
2022-01-01,2015.52333333333,1666.42283333333,2399.488
2023-01-01,2013.51666666667,1661.6595,2406.97816666667
2024-01-01,2012.73333333333,1662.3695,2402.146
2025-01-01,2010.37,1669.40866666667,2394.49766666667
2026-01-01,2006.32166666667,1661.55383333333,2392.19
2027-01-01,2006.62333333333,1657.349,2392.2575
2028-01-01,2008.45833333333,1644.638,2391.68466666667
2029-01-01,2016.74833333333,1633.83916666667,2399.5765
2030-01-01,2024.54833333333,1626.3475,2409.29216666667
2031-01-01,2024.51166666667,1624.60833333333,2415.39883333333
2032-01-01,2024.66333333333,1604.77983333333,2398.72383333333
2033-01-01,2029.97,1613.0795,2405.11616666667
2034-01-01,2032.60166666667,1609.256,2403.2195
2035-01-01,2031.20666666667,1601.99733333333,2396.03416666667
2036-01-01,2027.545,1586.89116666667,2397.4235
2037-01-01,2027.34,1578.68183333333,2398.92016666667
2038-01-01,2023.78833333333,1586.3195,2394.918
2039-01-01,2021.79333333333,1579.54066666667,2402.57733333333
2040-01-01,2014.93166666667,1569.25316666667,2390.39116666667
2041-01-01,2018.24,1565.51216666667,2376.6575
2042-01-01,2012.70833333333,1559.32766666667,2381.0605
2043-01-01,2016.93333333333,1554.12566666667,2383.97933333333
2044-01-01,2016.93166666667,1544.52966666667,2370.87333333333
2045-01-01,2019.78333333333,1548.24583333333,2368.67166666667
2046-01-01,2030.69833333333,1560.215,2371.35266666667
2047-01-01,2021.86166666667,1549.77216666667,2362.18966666667
2048-01-01,2020.48833333333,1537.45033333333,2365.25716666667
2049-01-01,2023.205,1534.77116666667,2363.39916666667
2050-01-01,2030.30666666667,1525.15283333333,2356.30266666667
2051-01-01,2027.655,1514.1865,2360.52816666667
2052-01-01,2029.155,1505.7705,2366.09883333333
2053-01-01,2028.90166666667,1500.3485,2363.46116666667
2054-01-01,2026.12666666667,1496.5945,2371.10733333333
2055-01-01,2017.70166666667,1478.13516666667,2371.8445
2056-01-01,2018.50833333333,1474.74016666667,2374.55483333333
2057-01-01,2017.39166666667,1474.16583333333,2379.91583333333
2058-01-01,2010.85833333333,1461.81766666667,2379.6435
2059-01-01,2003.78666666667,1448.3955,2371.201
2060-01-01,1993.62833333333,1449.848,2361.90883333333
2061-01-01,1989.04666666667,1445.8945,2362.61283333333
2062-01-01,1990.935,1447.69966666667,2365.7705
2063-01-01,1983.45666666667,1435.24466666667,2358.26983333333
2064-01-01,1979.87333333333,1430.90733333333,2353.35333333333
2065-01-01,1973.905,1417.16566666667,2356.58333333333
2066-01-01,1974.06,1394.85,2360.50916666667
2067-01-01,1966.64166666667,1390.87283333333,2369.885
2068-01-01,1961.41833333333,1379.38366666667,2372.57933333333
2069-01-01,1967.33333333333,1372.52433333333,2369.5725
2070-01-01,1968.11333333333,1377.22183333333,2374.39666666667
2071-01-01,1962.41,1375.362,2375.20983333333
2072-01-01,1961.45333333333,1371.93983333333,2373.1975
2073-01-01,1950.95333333333,1359.54933333333,2369.66366666667
2074-01-01,1944.745,1351.99616666667,2364.01916666667
2075-01-01,1939.99,1342.53933333333,2370.4215
2076-01-01,1933.805,1319.12666666667,2367.24616666667
2077-01-01,1928.73833333333,1312.98266666667,2380.91766666667
2078-01-01,1928.91,1315.2325,2369.9155
2079-01-01,1929.60333333333,1315.5705,2366.90016666667
2080-01-01,1924.20333333333,1302.51016666667,2367.8775
2081-01-01,1925.42333333333,1302.21383333333,2363.86783333333
2082-01-01,1921.73166666667,1305.94516666667,2362.94533333333
2083-01-01,1918.76666666667,1300.22983333333,2352.2665
2084-01-01,1922.57666666667,1281.495,2344.83683333333
2085-01-01,1923.385,1286.06383333333,2363.64216666667
