"Date","median","lower_90ci","upper_90ci"
1994-03-01,602.38,348.99,955.47
1995-03-01,600.65,351.19,956.14
1996-03-01,600.56,353.32,957.8
1997-03-01,600.5,353.08,956.54
1998-03-01,600.76,355.19,956.3
1999-03-01,600.1,356.61,961.56
2000-03-01,603.61,361.57,959.87
2001-03-01,605.05,357.24,954.42
2002-03-01,604.31,356.19,957.76
2003-03-01,603.83,355.47,954.93
2004-03-01,603.21,357.35,950.2
2005-03-01,608.22,362.27,954.62
2006-03-01,603.81,359.04,945.9
2007-03-01,607.51,359.98,951.4
2008-03-01,611.77,358.84,950.17
2009-03-01,612.38,358.73,950.57
2010-03-01,615.42,363.75,950.45
2011-03-01,613.27,361.76,945.64
2012-03-01,612.34,364.59,943.58
2013-03-01,614.48,363.41,944.12
2014-03-01,614.52,366.5,942.68
2015-03-01,611.65,367.7,940.83
2016-03-01,611.43,366.99,945.14
2017-03-01,616.49,370.8,950.48
2018-03-01,617.84,370.72,948.34
2019-03-01,618.49,371.33,945.97
2020-03-01,620.62,371.95,948.54
2021-03-01,624.28,375.17,949
2022-03-01,625.5,372.37,949.54
2023-03-01,624.61,371.87,942.72
2024-03-01,626.57,368.26,939.79
2025-03-01,627.39,366.7,937.82
2026-03-01,628.83,365.32,938.65
2027-03-01,631.7,363.79,943
2028-03-01,632.83,367.27,952.72
2029-03-01,635.76,365.63,950.25
2030-03-01,631.01,359.93,949.72
2031-03-01,629.83,361.37,944.53
2032-03-01,634.26,357.54,951.19
2033-03-01,636.18,357.31,956.92
2034-03-01,639,354.69,958.53
2035-03-01,638.2,349.74,956.48
2036-03-01,642.34,351.59,958.12
2037-03-01,638.51,352.15,961.03
2038-03-01,637.94,355.13,962.23
2039-03-01,640.6,358.02,966.07
2040-03-01,643.21,359.79,971.47
2041-03-01,648.58,364.62,982.08
2042-03-01,647.18,362.9,983.73
2043-03-01,643.67,362.16,981.86
2044-03-01,646.99,360.72,987.6
2045-03-01,650.48,360.09,993.42
2046-03-01,650.63,360.71,995.01
2047-03-01,646.96,357.56,995.42
2048-03-01,646.46,356.96,993.01
2049-03-01,644.91,357.33,996.03
2050-03-01,646.82,356.61,996.35
2051-03-01,650,360.82,1008.42
2052-03-01,648.88,361.33,1011.8
2053-03-01,649.69,363.01,1016.34
2054-03-01,650.36,367.39,1021.78
2055-03-01,646.39,367.17,1018.94
2056-03-01,645.93,363.54,1019.88
2057-03-01,642.74,362.1,1017.2
2058-03-01,644.54,360.7,1012.06
2059-03-01,642.63,362.79,1014.9
2060-03-01,645.38,366.38,1020.59
2061-03-01,653.12,369.73,1032.06
2062-03-01,651.86,372.16,1030.62
2063-03-01,655.67,374.97,1037.11
2064-03-01,652.29,376.16,1041.5
2065-03-01,651.48,378.76,1039.66
2066-03-01,653.1,376.52,1041.79
2067-03-01,655.39,375.57,1049.43
2068-03-01,655.9,370.53,1063.63
2069-03-01,654.96,369.42,1069.76
2070-03-01,651.92,367.7,1066.6
2071-03-01,650.52,363.24,1061.57
2072-03-01,656.44,362.63,1079.16
2073-03-01,663.81,367.56,1084.77
2074-03-01,661.79,369.18,1082.57
2075-03-01,663.7,368.19,1085.66
2076-03-01,667.55,369.28,1091.9
2077-03-01,669.19,371.01,1095.98
2078-03-01,672.44,371.35,1105.25
2079-03-01,677.08,373.54,1122.68
2080-03-01,677.01,371.61,1135.35
2081-03-01,676.3,367.19,1126.73
2082-03-01,677.94,367.57,1129.97
2083-03-01,682.11,365.96,1133.51
2084-03-01,680.38,361.97,1149.03
2085-03-01,689.03,366.23,1168.23
