"Date","median","lower_90ci","upper_90ci"
1994-09-01,636.22,437,907.52
1995-09-01,634.78,436.2,902.21
1996-09-01,632.08,432.41,900.16
1997-09-01,632.64,430.98,898.67
1998-09-01,630.52,427.5,896.48
1999-09-01,630.31,426,894.51
2000-09-01,628.71,425.66,892.19
2001-09-01,628.98,426.72,896.76
2002-09-01,629.05,426.67,899.02
2003-09-01,625.28,424.4,892.3
2004-09-01,627.97,423.25,890.9
2005-09-01,625.19,420.2,888.47
2006-09-01,623.55,418.16,887.33
2007-09-01,620.96,414.61,880.3
2008-09-01,620.87,416.24,877.34
2009-09-01,620.94,415.98,874.77
2010-09-01,620.12,418.25,874.28
2011-09-01,617.8,412.51,871.74
2012-09-01,614.49,409.86,872.16
2013-09-01,614.86,407.06,871.59
2014-09-01,611.7,406.11,865.12
2015-09-01,607.67,403.09,863.46
2016-09-01,610.35,399.37,864.52
2017-09-01,607.85,396.9,865.77
2018-09-01,608.45,392.18,862.64
2019-09-01,607.13,390.37,858.97
2020-09-01,603.5,384.55,862.09
2021-09-01,600.94,383.99,862.24
2022-09-01,600.14,380.45,860.4
2023-09-01,596.57,377.33,857.38
2024-09-01,594.78,376.71,855.38
2025-09-01,594.59,375.23,858.72
2026-09-01,593.37,372.95,855.26
2027-09-01,591.68,372.58,856.58
2028-09-01,589.68,370.32,854.85
2029-09-01,586.22,362.41,853.26
2030-09-01,587.17,356.64,850.68
2031-09-01,585.77,354.5,845.55
2032-09-01,583.24,349.93,841.08
2033-09-01,580.3,350.03,839.41
2034-09-01,574.76,345.37,834.72
2035-09-01,573.28,342.86,831.32
2036-09-01,569.79,338.6,831.28
2037-09-01,571.18,332.68,836.07
2038-09-01,570.68,330.54,838.44
2039-09-01,569.35,330.41,843.27
2040-09-01,567.17,327.13,841.18
2041-09-01,567.06,325.94,845.34
2042-09-01,568.17,324.52,842.45
2043-09-01,569.8,322.4,844.59
2044-09-01,569,319.03,848.16
2045-09-01,570.52,318.38,852.33
2046-09-01,570.66,320.87,849.76
2047-09-01,570.97,318.73,848.28
2048-09-01,564.9,315.41,848.21
2049-09-01,561.61,310.42,847.76
2050-09-01,559.21,307.03,840.29
2051-09-01,558.07,303.63,840.62
2052-09-01,554.04,300.93,843.45
2053-09-01,550.17,295.63,843.56
2054-09-01,548.09,294.12,840.41
2055-09-01,543.24,288.7,839.67
2056-09-01,541.48,285.86,836.29
2057-09-01,540.6,287.93,836.48
2058-09-01,534.71,283.35,832.82
2059-09-01,532.24,284.43,832.15
2060-09-01,527.3,284.24,829.17
2061-09-01,526.67,281.51,827.07
2062-09-01,523.97,281.06,827.59
2063-09-01,528.7,280.26,831.01
2064-09-01,530.26,280.5,833.74
2065-09-01,530.71,279.83,836.33
2066-09-01,529.74,274.91,836.3
2067-09-01,526.35,275.14,833.68
2068-09-01,522.64,272.23,829.48
2069-09-01,522.19,266.75,829.03
2070-09-01,520.22,260.81,832.73
2071-09-01,517.75,259.69,825.71
2072-09-01,516.01,257.9,823.26
2073-09-01,510.4,253.77,820.28
2074-09-01,506.59,247.37,815.99
2075-09-01,505.17,245.72,815.54
2076-09-01,502.72,238.03,819.83
2077-09-01,499.73,232.94,817.77
2078-09-01,495.64,230.11,812.98
2079-09-01,493,230.76,814.61
2080-09-01,490.55,228.21,816.18
2081-09-01,486.01,224.87,811.23
2082-09-01,483.72,221.61,802.74
2083-09-01,481.21,220,800.88
2084-09-01,477.89,215.1,799.78
2085-09-01,479.6,216.76,798.98
