"Date","median","lower_90ci","upper_90ci"
1994-03-01,1164.56,743.04,1717.58
1995-03-01,1166.32,747.99,1716.77
1996-03-01,1165.67,748.2,1715.94
1997-03-01,1173.7,747.5,1726.17
1998-03-01,1173.63,744.78,1736.96
1999-03-01,1171.44,749.25,1737.73
2000-03-01,1173.22,750.26,1726.73
2001-03-01,1172.38,751.15,1731.23
2002-03-01,1173.87,754.28,1743.97
2003-03-01,1177.43,757.24,1752.09
2004-03-01,1175.89,753.63,1754.92
2005-03-01,1175.74,754.71,1763.39
2006-03-01,1177.65,757.76,1763.82
2007-03-01,1176.98,756.41,1759.33
2008-03-01,1179.05,760.59,1756.83
2009-03-01,1171.09,753.94,1759.9
2010-03-01,1171.56,758.23,1762.7
2011-03-01,1170.35,758.5,1759.84
2012-03-01,1165.95,762.93,1759.8
2013-03-01,1173.31,765.91,1766.95
2014-03-01,1173.39,765.92,1760.91
2015-03-01,1180.83,770.48,1768.81
2016-03-01,1181.33,765.94,1768.23
2017-03-01,1179.82,764.55,1767.94
2018-03-01,1181.37,760.02,1769.36
2019-03-01,1188.08,760.45,1782.71
2020-03-01,1186.24,757.3,1782.07
2021-03-01,1186.81,764.3,1793.57
2022-03-01,1184.37,757.48,1785.48
2023-03-01,1182.02,752.87,1787.67
2024-03-01,1181.83,751.41,1788.25
2025-03-01,1177.11,750.49,1785.7
2026-03-01,1175.24,750.52,1790.91
2027-03-01,1169.74,750.53,1792.81
2028-03-01,1174.99,754.69,1805
2029-03-01,1176.95,746.74,1809.45
2030-03-01,1173.13,742.22,1808.55
2031-03-01,1175.3,745.51,1802.5
2032-03-01,1176.56,739.75,1799.45
2033-03-01,1176.99,737.09,1786.85
2034-03-01,1173.75,733.68,1785.18
2035-03-01,1176.54,728.07,1781.5
2036-03-01,1177.61,722.53,1781.94
2037-03-01,1180.31,725.25,1787.95
2038-03-01,1180.29,721.96,1795.46
2039-03-01,1190.97,731.79,1804.88
2040-03-01,1187.77,723.53,1800.76
2041-03-01,1194.18,728.43,1802.77
2042-03-01,1195.44,724.93,1809.36
2043-03-01,1195.27,725.44,1814.47
2044-03-01,1193.38,719.36,1825.47
2045-03-01,1194.45,721.71,1827
2046-03-01,1200.03,725.2,1824.53
2047-03-01,1199.65,723.44,1824.35
2048-03-01,1193.74,722.21,1820.28
2049-03-01,1190.34,717.32,1817.9
2050-03-01,1191.51,712.55,1821.44
2051-03-01,1190.77,709.63,1821.57
2052-03-01,1189.94,708.84,1822.31
2053-03-01,1193.6,711.31,1817.23
2054-03-01,1191.84,710.69,1824.97
2055-03-01,1193.5,704.28,1829.35
2056-03-01,1185.33,700.91,1836.06
2057-03-01,1183.75,694.09,1831.1
2058-03-01,1180.96,692.71,1826.53
2059-03-01,1181.37,694.1,1821.43
2060-03-01,1186.51,693.4,1832.44
2061-03-01,1185.81,690.4,1834.29
2062-03-01,1184.23,688.71,1823.96
2063-03-01,1190.45,691.64,1831.5
2064-03-01,1196.53,691.97,1842.66
2065-03-01,1193.15,694.28,1844.61
2066-03-01,1193.33,697.79,1861.35
2067-03-01,1194.9,695.58,1875.6
2068-03-01,1195.84,686.78,1880.66
2069-03-01,1194.62,689.8,1879.43
2070-03-01,1194.63,689.41,1885.56
2071-03-01,1192.71,681.31,1887.45
2072-03-01,1194.81,676.97,1889.63
2073-03-01,1189.81,668.35,1901.53
2074-03-01,1185.03,669.89,1895.92
2075-03-01,1188.14,664.53,1892.12
2076-03-01,1189.57,664.6,1910.05
2077-03-01,1189.76,661.11,1905.88
2078-03-01,1189.52,658.34,1914.97
2079-03-01,1188.31,660.13,1925.74
2080-03-01,1190.6,660.91,1945.5
2081-03-01,1189.39,650.29,1945.5
2082-03-01,1193.18,652.98,1960.36
2083-03-01,1185.04,651.71,1967.06
2084-03-01,1182.05,648.21,1971.38
2085-03-01,1186.17,658.2,1988.49
