"Date","median","lower_90ci","upper_90ci"
1994-01-01,629.24,355.9,980.37
1995-01-01,637.31,358.12,990.36
1996-01-01,637.18,359.48,987.88
1997-01-01,639.3,359.04,991.92
1998-01-01,642.77,361.44,989.78
1999-01-01,644.13,363.16,992.31
2000-01-01,642.22,361.87,987.6
2001-01-01,646.36,357.98,992.26
2002-01-01,651.83,358.35,992.28
2003-01-01,647.33,357.45,989.57
2004-01-01,646.22,361.16,987.73
2005-01-01,649.29,364.82,995.28
2006-01-01,653.57,366.83,997.12
2007-01-01,651.44,369.77,995.17
2008-01-01,650.06,367.95,990.95
2009-01-01,649.06,368.08,989.49
2010-01-01,650.24,368.86,988.11
2011-01-01,651.06,369.7,983.85
2012-01-01,653.36,367.23,984.06
2013-01-01,653.84,369.29,978.06
2014-01-01,651.03,371.08,980.56
2015-01-01,653.62,373.37,987.46
2016-01-01,649.42,371.98,982.05
2017-01-01,651.88,376.21,985.82
2018-01-01,654.03,375.84,992.2
2019-01-01,652.4,374.78,1000.86
2020-01-01,653.47,374.97,1000.15
2021-01-01,656.23,380.8,1005.93
2022-01-01,655.93,379.34,1004.52
2023-01-01,656.21,381.23,999.6
2024-01-01,656.61,381.75,1004.07
2025-01-01,657.03,385.35,1004.98
2026-01-01,655.12,382.51,1005.12
2027-01-01,652.1,383.4,999.91
2028-01-01,654.58,381.82,1006.2
2029-01-01,658.84,386.64,1008.99
2030-01-01,659.05,388.6,1013.36
2031-01-01,655.83,394.09,1011.79
2032-01-01,651.93,392.8,1008.91
2033-01-01,653.04,391.53,1009.63
2034-01-01,657.6,392.51,1014.59
2035-01-01,658.33,386.43,1010.31
2036-01-01,660,383.49,1014.35
2037-01-01,663.13,380.98,1017.91
2038-01-01,665.31,380.01,1017.98
2039-01-01,666.06,380.9,1019.16
2040-01-01,669,380.37,1021.6
2041-01-01,670.59,379.95,1028.88
2042-01-01,668.93,382.47,1024.61
2043-01-01,672.71,384.61,1036.53
2044-01-01,680.15,390.06,1036.55
2045-01-01,680.9,387.92,1042.22
2046-01-01,681.31,389.42,1044.35
2047-01-01,682.64,389.29,1039.47
2048-01-01,685.32,393.27,1041.44
2049-01-01,687.74,395.58,1035.3
2050-01-01,691.42,396.93,1043.08
2051-01-01,688.3,393.06,1040.61
2052-01-01,692.05,396.03,1043.19
2053-01-01,690.75,395.67,1041.58
2054-01-01,690.39,394.25,1040.84
2055-01-01,688.11,394,1036.32
2056-01-01,692.7,396.5,1046.44
2057-01-01,691.05,396.29,1042.83
2058-01-01,692.82,401.08,1041.84
2059-01-01,694.23,398.19,1046.15
2060-01-01,695.39,397.03,1049.76
2061-01-01,695.5,391.74,1052.86
2062-01-01,698.79,391.39,1063.12
2063-01-01,702.12,390.01,1073.65
2064-01-01,696.95,386.87,1071.06
2065-01-01,697.05,389.79,1076.5
2066-01-01,692.05,392.06,1079.54
2067-01-01,693.42,393.47,1085.61
2068-01-01,693.94,392.68,1089.58
2069-01-01,694.58,392.5,1094.1
2070-01-01,699,398.68,1100.88
2071-01-01,703.97,399.97,1105.59
2072-01-01,705.81,401.09,1115.81
2073-01-01,706.08,397.76,1115.15
2074-01-01,703.96,391.9,1118.71
2075-01-01,709.36,394.6,1128.05
2076-01-01,713.58,393.4,1134.9
2077-01-01,716.46,394.32,1138.51
2078-01-01,714.97,392.32,1147.98
2079-01-01,720.74,395.56,1161.67
2080-01-01,720.76,397.2,1168.19
2081-01-01,728.31,402.08,1178.4
2082-01-01,728.58,401.26,1183.86
2083-01-01,727.81,401.72,1184.09
2084-01-01,734.7,400.25,1191.41
2085-01-01,741.96,401.75,1197.56
2086-01-01,725.41,392.99,1168.01
