"Date","median","lower_90ci","upper_90ci"
1994-01-01,1439.41,1084.86,1866.55
1995-01-01,1456.88,1102.64,1888.66
1996-01-01,1452.53,1099.97,1891.15
1997-01-01,1453.4,1104.65,1887.23
1998-01-01,1449.09,1101.19,1883.65
1999-01-01,1450.61,1095.92,1884.7
2000-01-01,1458.59,1101.41,1891.05
2001-01-01,1461.06,1100.9,1900.45
2002-01-01,1461.67,1102.61,1907.61
2003-01-01,1468.37,1103.02,1908.56
2004-01-01,1469.1,1098.38,1904.12
2005-01-01,1471.22,1099.31,1908.52
2006-01-01,1466.66,1094.04,1912.06
2007-01-01,1468.5,1096.89,1918.71
2008-01-01,1472.88,1103.41,1925.18
2009-01-01,1475.15,1106.7,1925.2
2010-01-01,1479.53,1106.18,1930.79
2011-01-01,1479.84,1108.72,1932.25
2012-01-01,1483.81,1114.51,1932.8
2013-01-01,1487.53,1114.97,1939.9
2014-01-01,1487.23,1109.81,1939.35
2015-01-01,1483.77,1105.08,1933.9
2016-01-01,1484.56,1103.21,1933.39
2017-01-01,1485.27,1103.38,1942.32
2018-01-01,1479.45,1092.57,1940.47
2019-01-01,1478.83,1088.97,1954.92
2020-01-01,1482.3,1086.12,1962.95
2021-01-01,1477.67,1080.42,1963.79
2022-01-01,1477.94,1074.2,1966.03
2023-01-01,1480.61,1069.89,1961.75
2024-01-01,1475.02,1073.8,1956.28
2025-01-01,1474.9,1065.35,1952.12
2026-01-01,1479.47,1063.85,1954.18
2027-01-01,1483.92,1064.6,1952.8
2028-01-01,1476.56,1060.64,1954.98
2029-01-01,1472.96,1061.59,1960.83
2030-01-01,1468.78,1061.79,1964.54
2031-01-01,1461.66,1058.72,1963.9
2032-01-01,1469.8,1056.25,1966.2
2033-01-01,1472.88,1058.83,1972.19
2034-01-01,1474.88,1059.01,1975.4
2035-01-01,1473.24,1055.56,1972.12
2036-01-01,1478.97,1059.04,1972.23
2037-01-01,1474.46,1054.07,1969.84
2038-01-01,1471.62,1047.57,1973.16
2039-01-01,1469.44,1043.24,1978.48
2040-01-01,1464.51,1036.51,1980.85
2041-01-01,1461.88,1028.59,1979.03
2042-01-01,1454.44,1026.67,1981.12
2043-01-01,1454.02,1025.11,1979.33
2044-01-01,1453.8,1024.44,1981.53
2045-01-01,1455.44,1021.24,1989.82
2046-01-01,1456.44,1020,1992.17
2047-01-01,1455.83,1015.68,1984.8
2048-01-01,1454.76,1019.12,1995.08
2049-01-01,1453.53,1013.93,1985.52
2050-01-01,1451.11,1016.14,1980.63
2051-01-01,1450.74,1010.87,1981.37
2052-01-01,1446.61,1009.11,1985.3
2053-01-01,1440.28,1002.75,1989.34
2054-01-01,1441.92,994.01,1984.63
2055-01-01,1442.38,986.04,1987.61
2056-01-01,1434.65,975.33,1983.24
2057-01-01,1432.96,970.64,1985.43
2058-01-01,1441.09,972.36,1989.4
2059-01-01,1443.1,972.5,1981.64
2060-01-01,1446.76,965.16,1978.05
2061-01-01,1448.29,960.42,1975.44
2062-01-01,1444.77,963.45,1969.95
2063-01-01,1441.73,952.37,1984.12
2064-01-01,1441.06,950.68,1981.96
2065-01-01,1445.34,953.27,1992.91
2066-01-01,1439.82,943.17,1986.15
2067-01-01,1440.2,938.43,1989.9
2068-01-01,1436.71,931.86,1986.04
2069-01-01,1436.33,930.43,1982.85
2070-01-01,1434.08,932.3,1973.77
2071-01-01,1428.01,926.83,1969.6
2072-01-01,1428.53,920.51,1975.06
2073-01-01,1428.68,920.96,1980.24
2074-01-01,1428.68,916.51,1983.96
2075-01-01,1424.1,913.88,1989.84
2076-01-01,1426.15,910.52,1995.11
2077-01-01,1422.9,906.12,1998.84
2078-01-01,1424.05,904.55,1996.4
2079-01-01,1423.13,905.05,2006.79
2080-01-01,1420.35,895.64,2004.17
2081-01-01,1423.36,899.21,1999.37
2082-01-01,1426.79,900.26,1997.19
2083-01-01,1425.53,900.57,2002.42
2084-01-01,1415.79,896.45,2017.64
2085-01-01,1414.06,902.29,2036.72
2086-01-01,1382.15,888.04,1995.92
