"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.59,23.28,144.63
1995-09-01,68.54,23.67,145.48
1996-09-01,68.89,24.41,146.39
1997-09-01,69.51,23.98,146.39
1998-09-01,69.87,24.33,147.27
1999-09-01,70.51,24.51,147.12
2000-09-01,70.65,24.65,148.61
2001-09-01,70.22,24.74,148.28
2002-09-01,70.5,25.13,146.3
2003-09-01,70.14,25.06,146.03
2004-09-01,70.66,25.51,146.88
2005-09-01,70.82,26.02,146.6
2006-09-01,70.26,26.16,144.63
2007-09-01,70.82,26.69,146.9
2008-09-01,71.35,25.96,147.67
2009-09-01,71.69,25.84,148.39
2010-09-01,71.69,25.71,148.78
2011-09-01,72.2,25.95,148.99
2012-09-01,71.92,25.65,147.49
2013-09-01,72.27,25.42,147.19
2014-09-01,72.04,25.41,147.19
2015-09-01,72.11,25.68,147.41
2016-09-01,72.24,25.56,147.08
2017-09-01,72.34,25.18,147.18
2018-09-01,72.58,25.3,148.49
2019-09-01,72.97,26.2,149.51
2020-09-01,73.61,26.15,150.81
2021-09-01,73.43,26.44,152.02
2022-09-01,75.18,26.89,153.55
2023-09-01,75.39,26.62,152.87
2024-09-01,74.94,26.42,153.09
2025-09-01,75.28,26.25,153.1
2026-09-01,75.43,25.78,154.01
2027-09-01,74.94,25.9,154.18
2028-09-01,74.94,25.64,155.77
2029-09-01,74.67,25.55,156.27
2030-09-01,75.12,25.57,155.66
2031-09-01,75.21,25.11,157.98
2032-09-01,75.02,24.78,158.26
2033-09-01,75.81,25.23,158.74
2034-09-01,75.12,24.91,159.47
2035-09-01,74.73,24.55,159.9
2036-09-01,74.72,24.22,161.57
2037-09-01,74.93,23.92,160.2
2038-09-01,74.71,24.1,160.24
2039-09-01,75.19,24.31,160.96
2040-09-01,75.86,24.94,160.24
2041-09-01,76.79,24.65,160.84
2042-09-01,77.42,25.22,163.9
2043-09-01,76.7,25.1,163.83
2044-09-01,77.17,25.5,164.55
2045-09-01,78.4,26.03,166.82
2046-09-01,78.92,26.38,167.43
2047-09-01,79.14,26.42,166.82
2048-09-01,79.32,26.19,165.93
2049-09-01,78.46,25.38,164.85
2050-09-01,78.92,25.35,165.69
2051-09-01,79.64,25.95,163.95
2052-09-01,79.32,26.41,164.73
2053-09-01,79.71,26.55,164.83
2054-09-01,80.12,26.4,165.56
2055-09-01,80.08,26.3,165.84
2056-09-01,80.96,27.05,166.02
2057-09-01,81.64,26.68,166.25
2058-09-01,81.85,26.43,166.42
2059-09-01,81.49,26.3,166.24
2060-09-01,81.03,26.4,166.75
2061-09-01,82.53,27.23,165.31
2062-09-01,82.23,27.41,168.34
2063-09-01,82.62,27.53,170.35
2064-09-01,84,27.9,172.06
2065-09-01,84.21,27.99,173.67
2066-09-01,84.36,28.5,173.96
2067-09-01,84.07,28.48,175.29
2068-09-01,84.38,28.25,175.3
2069-09-01,84.85,28.71,176.91
2070-09-01,84.89,28.21,177.15
2071-09-01,84.76,28.36,178.33
2072-09-01,85.04,27.57,177.47
2073-09-01,86.33,28.17,178.68
2074-09-01,87.37,28.13,181.11
2075-09-01,87.47,27.22,181.56
2076-09-01,87.26,26.74,182.58
2077-09-01,87.56,27.25,183.53
2078-09-01,88.17,27.79,183.93
2079-09-01,88.6,27.94,184.73
2080-09-01,89.55,28.46,184.1
2081-09-01,89.78,27.29,185.67
2082-09-01,89.41,26.91,185.82
2083-09-01,88.69,26.42,187.59
2084-09-01,89.66,26.75,188.17
2085-09-01,89.51,26.3,189.34
