"Date","median","lower_90ci","upper_90ci"
1994-01-01,395.53,215.8,611.95
1995-01-01,401.45,217.87,623.18
1996-01-01,399.58,217.49,623.23
1997-01-01,400.36,218.12,622.84
1998-01-01,402.8,219.4,621.24
1999-01-01,403.47,221.01,621.91
2000-01-01,403.08,220.85,619.82
2001-01-01,406.47,219.59,622.67
2002-01-01,408.47,220.47,624.96
2003-01-01,404.33,220.68,623.53
2004-01-01,401.99,222.98,623.81
2005-01-01,403.14,224.72,625.44
2006-01-01,404.91,226.54,629.06
2007-01-01,407.38,229.32,626.05
2008-01-01,404.38,228.7,623.36
2009-01-01,404.9,229.38,617.18
2010-01-01,404.11,229.93,615.36
2011-01-01,404.59,229.51,614.87
2012-01-01,405.09,228.14,616.81
2013-01-01,406.54,229.31,618.96
2014-01-01,406.3,230.52,619.35
2015-01-01,409.3,231.58,622.24
2016-01-01,407.66,230.66,622.41
2017-01-01,409.09,234.08,621.59
2018-01-01,411.68,234.83,627.9
2019-01-01,410.47,234.99,627.84
2020-01-01,410.95,233.99,628.28
2021-01-01,415.04,237.66,632.5
2022-01-01,413.53,237.5,632.43
2023-01-01,413.42,239.06,631.29
2024-01-01,413.11,238.89,634.22
2025-01-01,414.12,240.3,629.36
2026-01-01,415.17,238.83,630.62
2027-01-01,415.12,239.31,631.17
2028-01-01,416.06,239.38,635.52
2029-01-01,417.61,240.05,638.2
2030-01-01,420.07,240.44,645.63
2031-01-01,419.7,244.42,643.24
2032-01-01,417.62,243.26,643
2033-01-01,418.01,242.96,643
2034-01-01,418.77,242.95,646.57
2035-01-01,419,239.95,645.82
2036-01-01,418.9,237.71,649.16
2037-01-01,420.47,237.42,655.4
2038-01-01,423.66,237.01,657.15
2039-01-01,422.61,237.29,659.74
2040-01-01,423.83,238.19,662.9
2041-01-01,421.52,238.37,664.29
2042-01-01,422.2,239,664.12
2043-01-01,423.6,240.02,667.76
2044-01-01,426.67,242.12,672.84
2045-01-01,423.86,240.17,674.31
2046-01-01,424.95,242.01,675.67
2047-01-01,423.9,241.65,674.08
2048-01-01,426.68,242.91,674.57
2049-01-01,430.03,245.02,677.29
2050-01-01,433.26,248.03,681.2
2051-01-01,431.42,245.88,682.7
2052-01-01,435.29,248.61,687.64
2053-01-01,431.9,247.64,682.62
2054-01-01,432.07,248.24,689.75
2055-01-01,430.82,247.77,688.55
2056-01-01,433.98,250.76,697.5
2057-01-01,435.08,248.92,697.73
2058-01-01,436.97,251.48,700.76
2059-01-01,437.62,251.8,704.17
2060-01-01,435.96,251.67,707.06
2061-01-01,434.68,247.47,711.83
2062-01-01,439.18,248.03,718.92
2063-01-01,442.03,247.68,725.78
2064-01-01,441.52,246.83,723.25
2065-01-01,444.98,248.39,725.64
2066-01-01,444.75,250.03,731.32
2067-01-01,444.62,250.21,734.99
2068-01-01,444.37,250.17,737.19
2069-01-01,447.09,249.88,741.82
2070-01-01,449.1,250.12,746.14
2071-01-01,454.6,250.29,756.19
2072-01-01,454.36,251.98,758.5
2073-01-01,455.8,250.17,764.03
2074-01-01,454.98,247.93,766.8
2075-01-01,459.36,250,771.27
2076-01-01,459.7,248.98,774.88
2077-01-01,462.2,250.91,780.5
2078-01-01,461.53,251.27,788
2079-01-01,462.83,252.3,797.13
2080-01-01,464.1,252.3,802.78
2081-01-01,465.62,256.17,806.64
2082-01-01,464.99,253.86,808.69
2083-01-01,467.98,256.06,815.05
2084-01-01,474.13,256.29,825.96
2085-01-01,477.08,256.97,829.62
2086-01-01,465.41,252.22,810.34
