"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.8,41.48,199.7
1995-09-01,105.43,41.66,200.92
1996-09-01,105.88,42.59,202.35
1997-09-01,106.45,41.99,203.11
1998-09-01,106.83,42.79,204.66
1999-09-01,108.06,43.35,205.03
2000-09-01,107.99,43.13,207.18
2001-09-01,107.94,43.37,207.19
2002-09-01,107.97,43.92,205.22
2003-09-01,107.41,43.52,204.76
2004-09-01,108.13,44.04,204.83
2005-09-01,108.94,44.77,204.55
2006-09-01,108.33,44.86,202.14
2007-09-01,109.24,45.67,204.71
2008-09-01,109.71,45.19,204.83
2009-09-01,109.58,45.22,204.79
2010-09-01,109.5,44.81,206.12
2011-09-01,109.9,44.57,204.75
2012-09-01,108.92,43.94,202.76
2013-09-01,108.78,43.45,202.83
2014-09-01,108.78,43.76,203.2
2015-09-01,109.61,44.17,203.77
2016-09-01,109.32,44.37,204.34
2017-09-01,109.06,43.97,204.7
2018-09-01,110.4,43.65,205.82
2019-09-01,111.54,44.92,208.05
2020-09-01,111.98,44.88,209.03
2021-09-01,111.94,45.17,210.02
2022-09-01,113.64,45.48,211.8
2023-09-01,112.98,44.52,210.94
2024-09-01,112.75,44.19,211.41
2025-09-01,113.27,44.23,211.01
2026-09-01,113.87,43.66,211.91
2027-09-01,114.03,43.9,211.35
2028-09-01,113.26,43.56,212.66
2029-09-01,111.94,43.11,211.77
2030-09-01,111.9,43.12,211.14
2031-09-01,111.55,42.35,212.73
2032-09-01,111.18,41.76,213.5
2033-09-01,111.91,42.05,214.13
2034-09-01,111.28,41.34,214.88
2035-09-01,110.11,40.83,214.38
2036-09-01,110.3,40.49,216.13
2037-09-01,109.8,39.92,214.39
2038-09-01,109.63,40.34,215.27
2039-09-01,110.22,40.88,216.07
2040-09-01,111.12,41.75,214.95
2041-09-01,112.25,40.91,217.05
2042-09-01,113.75,41.84,219.63
2043-09-01,113.47,42.05,218.44
2044-09-01,113.84,42.11,218.55
2045-09-01,114.84,42.79,221.25
2046-09-01,115.48,42.77,221.66
2047-09-01,115.7,42.99,220.76
2048-09-01,115.38,42.92,220.26
2049-09-01,113.6,41.64,218.27
2050-09-01,114.7,41.77,218.98
2051-09-01,115.21,42.08,218
2052-09-01,114.76,42.69,218.67
2053-09-01,115.51,43.33,220.46
2054-09-01,115.1,43.32,221.48
2055-09-01,114.59,43.09,222.4
2056-09-01,115.67,43.91,222.66
2057-09-01,115.9,43.95,223.39
2058-09-01,116.38,43.48,223.67
2059-09-01,116.31,43.97,224.12
2060-09-01,116.44,43.87,224.8
2061-09-01,117.88,44.63,223.57
2062-09-01,117.34,45.01,226.1
2063-09-01,117.73,45.2,227.41
2064-09-01,119.8,46.36,229.19
2065-09-01,120.81,46.35,231.54
2066-09-01,121.1,46.76,231.6
2067-09-01,120.83,46.58,232.89
2068-09-01,121.26,46.15,232.99
2069-09-01,122.1,46.65,233.56
2070-09-01,121.61,46.35,234.42
2071-09-01,121.38,46.58,235.75
2072-09-01,121.01,45.49,235.08
2073-09-01,121.81,45.68,237.49
2074-09-01,123.29,45.56,240.7
2075-09-01,123.31,44.19,240.38
2076-09-01,123.31,43.66,243.34
2077-09-01,123.64,44.14,245.39
2078-09-01,123.49,44.59,246
2079-09-01,123.66,45.14,247.1
2080-09-01,124.69,45.85,248.22
2081-09-01,124.67,44.88,250.06
2082-09-01,124,44.5,250.17
2083-09-01,123.27,43.65,251.67
2084-09-01,124.64,43.77,252.05
2085-09-01,124.4,43.19,253.87
