"Date","median","lower_90ci","upper_90ci"
1994-01-01,36.01,17.47,65.66
1995-01-01,36.16,17.47,66.56
1996-01-01,35.88,17.03,66.94
1997-01-01,35.9,16.95,66.55
1998-01-01,36.1,17.14,66.75
1999-01-01,36.25,17.39,67.68
2000-01-01,36.32,17.53,68.15
2001-01-01,36.31,17.59,68.45
2002-01-01,36.24,17.87,68.62
2003-01-01,36.4,17.74,69.02
2004-01-01,36.22,17.68,69.34
2005-01-01,36.22,17.51,68.6
2006-01-01,36.45,17.76,68.46
2007-01-01,36.62,18.02,69.08
2008-01-01,36.31,17.85,69.3
2009-01-01,36.71,18,70.06
2010-01-01,36.69,18.1,69.23
2011-01-01,36.33,17.99,68.96
2012-01-01,36.24,17.82,70.16
2013-01-01,36.11,17.82,69.42
2014-01-01,36.37,18.08,70.13
2015-01-01,36.86,18.23,70.61
2016-01-01,36.89,18.37,71.12
2017-01-01,36.94,18.42,71.62
2018-01-01,37.01,18.38,72.12
2019-01-01,37.22,18.55,72.22
2020-01-01,37.23,18.27,73.05
2021-01-01,37.56,18.43,74.47
2022-01-01,37.55,18.3,74.48
2023-01-01,37.34,18.52,73.61
2024-01-01,37.75,18.65,74.42
2025-01-01,38.22,18.88,74.59
2026-01-01,38.79,19.01,74.74
2027-01-01,38.69,18.98,74.85
2028-01-01,38.98,19.04,75.39
2029-01-01,39.45,18.84,76.1
2030-01-01,39.87,18.65,76.92
2031-01-01,40.01,18.37,76.95
2032-01-01,40.45,18.28,78.45
2033-01-01,40.76,18.18,79.1
2034-01-01,40.76,18.16,79.25
2035-01-01,41.34,18.4,80.39
2036-01-01,41.31,18.4,80.76
2037-01-01,41.92,18.56,82.47
2038-01-01,42.19,18.53,82.42
2039-01-01,42.38,18.66,82.39
2040-01-01,42.39,18.61,83.28
2041-01-01,43.14,18.87,84.26
2042-01-01,43.43,19.05,84.51
2043-01-01,43.9,19.2,85.64
2044-01-01,44.11,19.07,86.3
2045-01-01,44.32,19.32,88.18
2046-01-01,44.34,19.01,87.98
2047-01-01,44.76,19.13,88.93
2048-01-01,45.03,19.26,89.05
2049-01-01,45.22,19.48,93.79
2050-01-01,45.79,19.84,94.12
2051-01-01,46.03,19.88,94.63
2052-01-01,46.53,20.17,96.44
2053-01-01,46.78,20.09,97.51
2054-01-01,46.89,20.01,99.08
2055-01-01,46.96,19.63,99.41
2056-01-01,47.85,19.9,102.44
2057-01-01,48.08,19.99,103.17
2058-01-01,48.32,20.03,104.46
2059-01-01,48.51,20.15,105.37
2060-01-01,48.78,20.25,105.6
2061-01-01,49.35,20.28,107.04
2062-01-01,49.24,20.55,106.4
2063-01-01,49.97,20.78,108.12
2064-01-01,50.87,21.24,109
2065-01-01,50.7,21.27,109.16
2066-01-01,51.61,21.48,111.13
2067-01-01,51.76,21.28,110.77
2068-01-01,52.28,21.74,112.81
2069-01-01,52.67,21.62,113.75
2070-01-01,53.1,22.01,114.45
2071-01-01,54.05,22.39,115.46
2072-01-01,54.47,22.78,115.41
2073-01-01,54.57,23,116.18
2074-01-01,55.12,23.11,117.85
2075-01-01,55.79,23.43,116.86
2076-01-01,56.32,23.72,121.42
2077-01-01,56.96,24.18,122.35
2078-01-01,57.41,24.08,123.73
2079-01-01,58.01,24.19,120.56
2080-01-01,58.41,24.03,127.47
2081-01-01,58.61,23.91,129.19
2082-01-01,58.84,24.02,129.25
2083-01-01,58.88,23.95,129.17
2084-01-01,59.69,24.53,130.43
2085-01-01,60.48,25.02,131.97
2086-01-01,58.46,24.29,126.96
