"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.37,160.35,541.86
1995-03-01,319.8,158.06,539.44
1996-03-01,317.28,156.12,533.29
1997-03-01,319.56,157.54,533.34
1998-03-01,321.74,156.94,535.05
1999-03-01,322.42,157.65,537.33
2000-03-01,322.72,159.21,535.31
2001-03-01,320.42,155.59,531.7
2002-03-01,319.59,155.64,532.68
2003-03-01,319.38,153.5,532.68
2004-03-01,318.57,156.11,530.2
2005-03-01,321.3,157.45,532.6
2006-03-01,321.18,157.74,534.86
2007-03-01,322.27,158.65,537.18
2008-03-01,322.64,159.02,539.57
2009-03-01,323.74,158.95,537.03
2010-03-01,325.96,163.46,537.04
2011-03-01,325.02,163.63,533.77
2012-03-01,324.84,162.76,534.92
2013-03-01,322.47,161.12,530.72
2014-03-01,323.27,164.26,529.79
2015-03-01,321.82,163.09,530.77
2016-03-01,320.88,162.04,529.59
2017-03-01,322.69,162.86,533.3
2018-03-01,323.85,160.43,529.72
2019-03-01,323.35,162.17,527.91
2020-03-01,322.84,162.65,528.47
2021-03-01,324,163.77,530.81
2022-03-01,323.46,162.05,531.58
2023-03-01,320.98,162.33,525.48
2024-03-01,323.53,163.55,522.85
2025-03-01,326.25,166.95,527.39
2026-03-01,327.78,167.4,529.18
2027-03-01,325.96,166.2,529.35
2028-03-01,326.69,167.15,533.09
2029-03-01,326.44,167.49,532.27
2030-03-01,325.53,166.42,534.92
2031-03-01,324.34,166.28,531.71
2032-03-01,324.62,164.68,533.51
2033-03-01,326.38,166.87,532.97
2034-03-01,327.01,166.37,535.94
2035-03-01,326.86,166.11,539.31
2036-03-01,327.47,166.8,536.01
2037-03-01,327.5,166.65,540.67
2038-03-01,328.42,167.35,540.54
2039-03-01,327.5,166.15,541.86
2040-03-01,329.38,165.29,545.93
2041-03-01,333.03,167.14,550.97
2042-03-01,334.01,167.78,549.35
2043-03-01,334.76,171.01,550.63
2044-03-01,337.37,169.8,557.54
2045-03-01,339.34,171.04,564.28
2046-03-01,338.1,170.62,563.2
2047-03-01,335.82,170.95,558.67
2048-03-01,336.92,174.38,562.56
2049-03-01,337.81,176.7,564.3
2050-03-01,340.3,176.3,565.57
2051-03-01,340.21,176.94,577.32
2052-03-01,342.29,180.12,580.66
2053-03-01,342.82,177.59,586.03
2054-03-01,342.28,177.23,586.38
2055-03-01,342.02,177.35,586.66
2056-03-01,341.63,177.47,594.77
2057-03-01,340.73,176.62,592.1
2058-03-01,338.69,176.82,586.76
2059-03-01,340.11,178.2,586.43
2060-03-01,345.25,180.33,594.62
2061-03-01,349.4,180.2,603.77
2062-03-01,350.42,181.51,604.61
2063-03-01,353.58,183.16,611.45
2064-03-01,354.48,182.39,611.01
2065-03-01,353.37,181.43,603.59
2066-03-01,356.03,181.4,608.58
2067-03-01,359.77,183.42,608.27
2068-03-01,359.9,183.28,619.48
2069-03-01,364.09,185.45,622.96
2070-03-01,363.73,185.95,623.52
2071-03-01,362.91,184.06,624.08
2072-03-01,363.45,184.88,632.17
2073-03-01,367.99,186.55,635.56
2074-03-01,369.18,187.75,634.75
2075-03-01,372.21,188.32,633.15
2076-03-01,375.19,190.32,638.71
2077-03-01,376.33,190.74,643.86
2078-03-01,378.44,190.85,645.64
2079-03-01,381.84,194.27,650.49
2080-03-01,380.49,194.36,652.38
2081-03-01,381.95,195.14,642.05
2082-03-01,382.01,194.23,646.12
2083-03-01,384.62,195.88,646.44
2084-03-01,384.26,196.99,656
2085-03-01,387.96,197.42,659.89
