"Date","median","lower_90ci","upper_90ci"
1994-01-01,1027.605,841.483166666667,1260.4415
1995-01-01,1023.24,839.901666666667,1254.65566666667
1996-01-01,1018.15333333333,834.392666666667,1248.9785
1997-01-01,1021.22666666667,839.8285,1252.67183333333
1998-01-01,1025.83333333333,838.541833333333,1260.26333333333
1999-01-01,1027.39166666667,836.515,1257.34433333333
2000-01-01,1025.005,841.006166666667,1255.4005
2001-01-01,1023.02833333333,836.088166666667,1265.93366666667
2002-01-01,1022.21333333333,835.215,1257.036
2003-01-01,1018.75666666667,832.6745,1253.15333333333
2004-01-01,1018.98166666667,831.0315,1252.37733333333
2005-01-01,1021.43333333333,834.661,1257.03533333333
2006-01-01,1021.87833333333,834.3025,1266.46416666667
2007-01-01,1023.67666666667,833.5595,1276.222
2008-01-01,1020.19833333333,828.412666666667,1274.815
2009-01-01,1022.525,829.212333333333,1272.72266666667
2010-01-01,1021.01166666667,836.506666666667,1273.5705
2011-01-01,1020.85666666667,837.145333333333,1265.76483333333
2012-01-01,1024.12333333333,836.2945,1271.861
2013-01-01,1023.2,836.583333333333,1266.4
2014-01-01,1024.07666666667,837.480833333333,1273.20533333333
2015-01-01,1026.43,837.736,1281.92
2016-01-01,1017.93333333333,833.449333333333,1279.90516666667
2017-01-01,1022.56333333333,833.959833333333,1280.106
2018-01-01,1022.255,830.871666666667,1284.621
2019-01-01,1023.37666666667,829.687333333333,1281.90416666667
2020-01-01,1026.055,826.7075,1289.90116666667
2021-01-01,1029.48666666667,827.839166666667,1295.6685
2022-01-01,1029.16,827.0375,1296.338
2023-01-01,1030.49,824.187166666667,1288.3385
2024-01-01,1029.81166666667,824.021166666667,1272.96983333333
2025-01-01,1034.68833333333,824.749833333333,1275.30316666667
2026-01-01,1038.66333333333,828.8975,1277.55333333333
2027-01-01,1039.12666666667,826.578333333333,1273.95983333333
2028-01-01,1038.24166666667,830.715,1273.321
2029-01-01,1038.21833333333,835.116666666667,1273.985
2030-01-01,1038.06833333333,832.977166666667,1279.6125
2031-01-01,1036.38333333333,836.3835,1271.74466666667
2032-01-01,1034.02833333333,828.4875,1280.34416666667
2033-01-01,1039.48333333333,828.937666666667,1280.01483333333
2034-01-01,1040.89666666667,821.6995,1288.4345
2035-01-01,1036.52333333333,815.480166666667,1302.77333333333
2036-01-01,1033.65166666667,816.864,1295.90233333333
2037-01-01,1034.10666666667,816.767333333333,1292.55416666667
2038-01-01,1040.47333333333,817.5,1293.133
2039-01-01,1037.18,814.8305,1297.62933333333
2040-01-01,1041.09,815.107833333333,1300.71833333333
2041-01-01,1044.88,813.364,1316.35333333333
2042-01-01,1046.78166666667,813.458,1318.49433333333
2043-01-01,1049.22,813.701333333333,1319.9775
2044-01-01,1047.335,810.552,1323.407
2045-01-01,1048.71166666667,809.119666666667,1323.35483333333
2046-01-01,1051.045,810.409666666667,1326.60666666667
2047-01-01,1047.34333333333,808.184,1330.54316666667
2048-01-01,1047.07666666667,808.3755,1338.21516666667
2049-01-01,1048.99333333333,809.127333333333,1344.46416666667
2050-01-01,1050.8,811.349333333333,1341.476
2051-01-01,1051.42166666667,818.625166666667,1362.588
2052-01-01,1058.075,817.9265,1371.81383333333
2053-01-01,1055.315,815.9915,1391.186
2054-01-01,1058.24666666667,812.4395,1397.40733333333
2055-01-01,1059.19833333333,808.385666666667,1405.75416666667
2056-01-01,1059.11833333333,803.786166666667,1423.48666666667
2057-01-01,1057.61666666667,805.720666666667,1424.1845
2058-01-01,1054.12666666667,802.5285,1425.8545
2059-01-01,1053.30166666667,803.257166666667,1425.576
2060-01-01,1053.52,806.078333333333,1436.7405
2061-01-01,1059.45333333333,809.381166666667,1443.90683333333
2062-01-01,1059.76,815.018666666667,1449.624
2063-01-01,1059.16166666667,819.9225,1453.92766666667
2064-01-01,1059.04333333333,825.9465,1454.084
2065-01-01,1064.905,829.7455,1450.0895
2066-01-01,1073.77666666667,826.804,1462.71633333333
2067-01-01,1075.45333333333,826.4845,1472.79133333333
2068-01-01,1070.62,825.604,1493.1325
2069-01-01,1077.44,830.108833333333,1501.2325
2070-01-01,1078.83333333333,828.985333333333,1513.62283333333
2071-01-01,1083.99833333333,828.999333333333,1516.7945
2072-01-01,1083.56,831.255833333333,1523.8265
2073-01-01,1082.92166666667,834.118333333333,1533.32983333333
2074-01-01,1090.075,839.677333333333,1540.52966666667
2075-01-01,1089.78166666667,840.8445,1549.88583333333
2076-01-01,1096.18,841.4075,1556.97283333333
2077-01-01,1100.62833333333,842.300666666667,1555.767
2078-01-01,1100.95833333333,843.256166666667,1565.3575
2079-01-01,1104.77166666667,843.5145,1581.66083333333
2080-01-01,1104.855,839.633166666667,1599.3165
2081-01-01,1106.14333333333,835.227666666667,1584.793
2082-01-01,1106.11666666667,842.257666666667,1589.10666666667
2083-01-01,1115.86833333333,839.651,1593.50216666667
2084-01-01,1117.48833333333,844.368833333333,1614.31333333333
2085-01-01,1123.67,850.004,1620.14233333333
