"Date","median","lower_90ci","upper_90ci"
1994-01-01,449.1,314.8,581.66
1995-01-01,452.15,315.09,588.22
1996-01-01,451.86,314.49,590.34
1997-01-01,453.32,316.38,595.45
1998-01-01,452.21,316.5,595.17
1999-01-01,453.26,317.23,597.11
2000-01-01,455.25,319.95,598.98
2001-01-01,454.96,320.23,602.08
2002-01-01,454.5,321.03,602.52
2003-01-01,453.61,318.54,602.8
2004-01-01,453.38,318.22,599.78
2005-01-01,453.76,316.87,602.83
2006-01-01,453.34,318.23,602.69
2007-01-01,453.82,318.12,603.89
2008-01-01,453.96,317.17,607.17
2009-01-01,455.18,315.66,607.98
2010-01-01,455.31,316.12,607.85
2011-01-01,452.48,315.81,607.55
2012-01-01,454.28,316.42,606.15
2013-01-01,455.19,319.36,604.88
2014-01-01,456.49,319.31,609.03
2015-01-01,459,321.71,612.59
2016-01-01,461.56,322.47,612.87
2017-01-01,461.79,324.03,613.34
2018-01-01,463.04,324.81,616.01
2019-01-01,464.2,325.72,618.59
2020-01-01,463.54,326.55,619.29
2021-01-01,463.39,326.01,619.31
2022-01-01,464.64,325.71,621.37
2023-01-01,465.19,326.88,620.76
2024-01-01,465.42,326.72,621.66
2025-01-01,468.03,328.22,622.43
2026-01-01,470.12,330.84,623.83
2027-01-01,470.74,331.22,622.09
2028-01-01,472.58,331.02,626.06
2029-01-01,473.46,332.05,629.41
2030-01-01,473.9,332.01,630.56
2031-01-01,475.21,330.81,628.67
2032-01-01,475.77,329.58,630.3
2033-01-01,477.44,329.23,631.51
2034-01-01,476.82,328.99,635.82
2035-01-01,476.24,330.17,635.74
2036-01-01,478.41,330.9,635.01
2037-01-01,479.5,330.13,638.18
2038-01-01,481.13,330.98,640.72
2039-01-01,481.69,332.7,642.09
2040-01-01,482.34,332.07,643.29
2041-01-01,486.72,333.82,647.61
2042-01-01,488.14,335.76,650.97
2043-01-01,491.84,336.04,653.14
2044-01-01,492.65,335.5,652.98
2045-01-01,493.42,337.13,654.97
2046-01-01,494.65,339.04,659.13
2047-01-01,496.92,339.59,660.96
2048-01-01,496.72,341.34,661.84
2049-01-01,498.26,342.7,663.25
2050-01-01,501.71,344.33,664.98
2051-01-01,504.04,344.11,671.93
2052-01-01,503.97,343.92,673.02
2053-01-01,505.29,344.76,676.93
2054-01-01,509.06,346.98,680.73
2055-01-01,508.86,344.78,684.47
2056-01-01,509.79,346.01,689.43
2057-01-01,511.03,344.43,689.24
2058-01-01,512.78,347.27,691.18
2059-01-01,513.98,346.57,693.06
2060-01-01,514.36,344.96,697.56
2061-01-01,516.37,346.99,701.23
2062-01-01,519.22,348.79,704.07
2063-01-01,520.74,348.17,706.4
2064-01-01,522.84,349.3,706.96
2065-01-01,527.04,350.75,711.34
2066-01-01,530.28,352.31,716.58
2067-01-01,533.06,354.26,719.26
2068-01-01,533.63,355.56,719.98
2069-01-01,535,356.54,724.11
2070-01-01,537.78,359.97,729.13
2071-01-01,536.32,360.59,729.44
2072-01-01,537.49,360.93,735.68
2073-01-01,540.12,362.72,739.73
2074-01-01,542.66,366.57,745.19
2075-01-01,543.3,366.43,752.53
2076-01-01,544.65,364.2,757.02
2077-01-01,545.51,365.97,761.88
2078-01-01,548.31,365.16,765.58
2079-01-01,552.5,369.78,769.79
2080-01-01,552.67,366.91,771.99
2081-01-01,555.36,369.55,776.67
2082-01-01,559.25,374.34,782.25
2083-01-01,560.15,373.16,784.18
2084-01-01,563.57,374.12,789.26
2085-01-01,567.1,379.88,793.75
2086-01-01,554.21,368.79,772.5
