"Date","median","lower_90ci","upper_90ci"
1994-01-01,891.2,706.867666666667,1068.58883333333
1995-01-01,891.226666666667,701.950833333333,1072.42516666667
1996-01-01,887.981666666667,693.598333333333,1065.9375
1997-01-01,890.271666666667,698.702333333333,1064.0995
1998-01-01,892.596666666667,704.824166666667,1069.16783333333
1999-01-01,894.396666666667,708.608666666667,1066.89933333333
2000-01-01,893.231666666667,707.026666666667,1063.18583333333
2001-01-01,891.561666666667,703.486833333333,1064.4895
2002-01-01,889.323333333333,698.916333333333,1067.48083333333
2003-01-01,888.125,696.684833333333,1062.6995
2004-01-01,888.245,694.825,1061.5425
2005-01-01,889.601666666667,689.993166666667,1066.12533333333
2006-01-01,888.275,687.167333333333,1067.214
2007-01-01,890.381666666667,690.997833333333,1073.7785
2008-01-01,890.96,687.934166666667,1074.30616666667
2009-01-01,891.138333333333,685.884666666667,1079.77983333333
2010-01-01,891.033333333333,690.196666666667,1080.51366666667
2011-01-01,888.058333333333,694.646833333333,1080.3885
2012-01-01,888.31,699.183166666667,1085.11733333333
2013-01-01,887.66,697.702,1084.9545
2014-01-01,887.746666666667,697.791,1084.91066666667
2015-01-01,889.281666666667,697.159,1088.75116666667
2016-01-01,887.221666666667,694.236333333333,1090.1955
2017-01-01,890.781666666667,701.830666666667,1091.75033333333
2018-01-01,890.285,702.0305,1091.943
2019-01-01,892.79,702.914333333333,1096.94933333333
2020-01-01,894.325,704.111166666667,1106.77016666667
2021-01-01,896.43,709.814833333333,1103.50283333333
2022-01-01,897.315,712.072666666667,1105.96283333333
2023-01-01,898.598333333333,714.869833333333,1104.81733333333
2024-01-01,901.72,716.556833333333,1107.008
2025-01-01,907.163333333333,721.458833333333,1108.84533333333
2026-01-01,912.828333333333,724.8885,1115.33833333333
2027-01-01,911.438333333333,725.205,1113.1015
2028-01-01,912.671666666667,725.739666666667,1107.84183333333
2029-01-01,910.806666666667,722.643833333333,1107.13133333333
2030-01-01,910.726666666667,719.139666666667,1115.7825
2031-01-01,911.943333333333,723.397333333333,1110.12116666667
2032-01-01,914.676666666667,724.010666666667,1111.71
2033-01-01,915.218333333333,723.522,1113.01266666667
2034-01-01,916.86,726.649,1120.67683333333
2035-01-01,917.445,731.9135,1125.172
2036-01-01,919.101666666667,738.240333333333,1124.79566666667
2037-01-01,920.678333333333,736.289833333333,1127.50116666667
2038-01-01,923.081666666667,739.241666666667,1128.42233333333
2039-01-01,925.675,738.017666666667,1130.6255
2040-01-01,927.416666666667,740.112833333333,1133.219
2041-01-01,933.003333333333,747.404833333333,1132.54833333333
2042-01-01,938.206666666667,750.630166666667,1132.90816666667
2043-01-01,941.675,754.454333333333,1139.63733333333
2044-01-01,946.265,759.201166666667,1144.1535
2045-01-01,951.2,763.767166666667,1152.2105
2046-01-01,951.345,767.953833333333,1151.80983333333
2047-01-01,952.8,763.2835,1155.16783333333
2048-01-01,959.57,764.928166666667,1160.4175
2049-01-01,960.303333333333,766.908166666667,1170.3035
2050-01-01,967.563333333333,770.401666666667,1167.9395
2051-01-01,970.328333333333,769.188666666667,1178.8935
2052-01-01,970.125,770.359166666667,1187.64566666667
2053-01-01,971.821666666667,761.803166666667,1193.24466666667
2054-01-01,969.193333333333,761.870833333333,1198.475
2055-01-01,967.906666666667,762.772166666667,1204.29766666667
2056-01-01,967.2,766.325333333333,1218.065
2057-01-01,968.368333333333,764.248166666667,1221.398
2058-01-01,968.261666666667,759.977,1222.45616666667
2059-01-01,972.196666666667,761.026833333333,1225.4535
2060-01-01,974.17,767.523833333333,1227.64216666667
2061-01-01,976.06,768.931333333333,1244.817
2062-01-01,977.548333333333,767.3775,1246.4195
2063-01-01,983.16,769.484166666667,1251.77766666667
2064-01-01,980.986666666667,768.095,1250.49066666667
2065-01-01,983.643333333333,770.499166666667,1259.0295
2066-01-01,986.49,772.5535,1270.44033333333
2067-01-01,989.113333333333,776.992166666667,1270.7745
2068-01-01,988.421666666667,776.928166666667,1278.04533333333
2069-01-01,990.483333333333,781.612,1281.907
2070-01-01,989.781666666667,785.835833333333,1281.2325
2071-01-01,989.941666666667,777.368166666667,1289.3475
2072-01-01,986.871666666667,773.151833333333,1304.486
2073-01-01,990.948333333333,777.466666666667,1312.45883333333
2074-01-01,996.02,784.2785,1320.45683333333
2075-01-01,996.295,785.8645,1331.38516666667
2076-01-01,998.921666666667,785.600333333333,1345.38766666667
2077-01-01,999.321666666667,788.661,1356.66816666667
2078-01-01,997.708333333333,789.211,1359.49916666667
2079-01-01,1004.34,789.739,1362.89733333333
2080-01-01,1002.65666666667,788.854,1373.42916666667
2081-01-01,1006.32666666667,793.622833333333,1383.45333333333
2082-01-01,1009.99166666667,797.871333333333,1385.63033333333
2083-01-01,1009.6,803.317333333333,1399.63266666667
2084-01-01,1015.41666666667,806.440833333333,1420.5585
2085-01-01,1018.58333333333,809.365166666667,1421.36416666667
