"Date","median","lower_90ci","upper_90ci"
1994-03-01,226.64,159.36,300.2
1995-03-01,226.04,159.26,299.64
1996-03-01,226.37,159.47,300
1997-03-01,226.64,159.02,300.12
1998-03-01,227.68,159.62,300.2
1999-03-01,227.59,159.36,300.65
2000-03-01,227.49,160.37,301.79
2001-03-01,228.05,159.24,302.47
2002-03-01,228.98,159.51,303.03
2003-03-01,229.37,159.43,304.28
2004-03-01,228.37,159.92,303.79
2005-03-01,228.62,159.99,303.36
2006-03-01,228.79,160.56,303.12
2007-03-01,229.93,161.9,304.51
2008-03-01,230.74,161.82,303.96
2009-03-01,231.45,162.56,305.31
2010-03-01,231.15,161.39,305.83
2011-03-01,230.62,161.13,307.33
2012-03-01,231.49,162,306.93
2013-03-01,231.8,162.6,307.07
2014-03-01,232,162.12,306.64
2015-03-01,231.29,160.48,307.03
2016-03-01,230.41,159.68,306.76
2017-03-01,231.88,161.29,306.63
2018-03-01,232.82,162.27,307.78
2019-03-01,232.68,163.12,309.24
2020-03-01,233.71,163.15,310.24
2021-03-01,233.8,163.54,311.25
2022-03-01,233.73,163.94,311.39
2023-03-01,234.26,163.36,311.57
2024-03-01,234.09,163.93,312.06
2025-03-01,235.12,163.7,313.2
2026-03-01,235.8,164.1,314.72
2027-03-01,235.52,164,315.93
2028-03-01,234.96,163.51,317.27
2029-03-01,235.1,162.98,318.43
2030-03-01,235.85,162.1,319.72
2031-03-01,236.25,164.42,320.87
2032-03-01,237.67,164.42,322.92
2033-03-01,237.99,164.56,324.13
2034-03-01,239.48,165.33,326.11
2035-03-01,240.54,165.45,328.26
2036-03-01,242.08,166.44,329.91
2037-03-01,242.65,165.63,331.08
2038-03-01,243.01,166.9,332.31
2039-03-01,242.46,166.39,331.38
2040-03-01,243.49,167.94,332.73
2041-03-01,244.39,168.6,334.15
2042-03-01,244.79,169.48,335.3
2043-03-01,245.15,168.4,334.98
2044-03-01,246.11,169.42,336.31
2045-03-01,246.39,170.22,335.79
2046-03-01,248.36,171.42,337.85
2047-03-01,248.04,168.8,337.07
2048-03-01,248.29,167.62,338.82
2049-03-01,247.82,167.09,339.64
2050-03-01,247.92,168.18,341.6
2051-03-01,249.38,168.45,342.69
2052-03-01,250.37,169.08,344.29
2053-03-01,251.88,170,345.89
2054-03-01,253.1,170.57,347.16
2055-03-01,253.63,171.02,347.87
2056-03-01,253.61,170.6,349.52
2057-03-01,253.93,169.93,351.89
2058-03-01,255.82,171,352.97
2059-03-01,255.2,170.9,354.07
2060-03-01,256.33,171.46,355.06
2061-03-01,256.84,171.16,356.6
2062-03-01,256.29,171.34,359.19
2063-03-01,255.74,171.17,358.82
2064-03-01,257.48,172.51,360.45
2065-03-01,256.78,172.51,362.54
2066-03-01,256.4,171.81,364
2067-03-01,256.3,172.83,365.21
2068-03-01,257.99,172.83,366.96
2069-03-01,258.99,172.84,369.83
2070-03-01,258.94,172.95,370.32
2071-03-01,260.53,173.45,371.82
2072-03-01,261.84,173.58,373.11
2073-03-01,264.17,175.41,376.75
2074-03-01,263.81,174.95,378.16
2075-03-01,264.94,175.87,382.37
2076-03-01,265.63,176.55,384.24
2077-03-01,266.19,179.32,388.23
2078-03-01,268.08,179.87,390.85
2079-03-01,270.51,181.89,393.56
2080-03-01,271.47,182.23,395.88
2081-03-01,271.6,181.9,397.65
2082-03-01,272.62,181.96,399.36
2083-03-01,272.75,182.92,401.86
2084-03-01,273.01,182.55,404.05
2085-03-01,275.01,182.08,406.5
