"Date","median","lower_90ci","upper_90ci"
1994-06-01,145.58,60.15,284.8
1995-06-01,144.75,59.34,285.04
1996-06-01,144.8,59.22,284.73
1997-06-01,144.55,58.74,282.13
1998-06-01,143.86,58.19,281.33
1999-06-01,143.11,58.26,280.13
2000-06-01,143.9,59.52,278.73
2001-06-01,144.72,59.32,279.52
2002-06-01,145.18,58.15,280.68
2003-06-01,145.17,57.59,285.63
2004-06-01,143.8,57.02,284.62
2005-06-01,144.27,57.29,286.78
2006-06-01,144.52,57.31,287.13
2007-06-01,143.62,56.77,289.31
2008-06-01,143.7,56.15,285.97
2009-06-01,143.01,55.78,288.25
2010-06-01,141.91,55.44,290.75
2011-06-01,142.18,55.59,289.27
2012-06-01,142.22,56.28,291.1
2013-06-01,143.02,56.35,292.72
2014-06-01,144.17,56.3,298.31
2015-06-01,142.46,55.59,299.87
2016-06-01,141.44,55.18,297.36
2017-06-01,141.25,55.82,297.56
2018-06-01,141.02,55.93,295.67
2019-06-01,139.28,54.36,295.8
2020-06-01,138.66,53.29,296.37
2021-06-01,138.81,53.15,297.52
2022-06-01,137.57,52.59,298.39
2023-06-01,136.97,52.23,298.05
2024-06-01,135,52.39,295.04
2025-06-01,134.12,52.6,291.95
2026-06-01,132.19,52.15,289.87
2027-06-01,132.8,51.86,291
2028-06-01,133.73,51.85,291.48
2029-06-01,133,51.08,294.81
2030-06-01,131.03,49.15,292.58
2031-06-01,129.67,48.97,290.17
2032-06-01,126.82,48.5,287.71
2033-06-01,128.27,49.39,287.95
2034-06-01,127,48.59,286.32
2035-06-01,127.53,48.97,284.8
2036-06-01,126.86,48.64,282.81
2037-06-01,126.48,48.29,281.75
2038-06-01,126.82,48.76,282.61
2039-06-01,126.79,48.12,280.01
2040-06-01,126.8,48.02,279.18
2041-06-01,126.17,47.13,281.62
2042-06-01,126.69,46.89,279.76
2043-06-01,126.02,47.28,279.57
2044-06-01,124.15,46.82,273
2045-06-01,123.4,46.8,270.4
2046-06-01,122.75,46.45,272.6
2047-06-01,123.19,46.17,270.12
2048-06-01,122.93,44.87,270.74
2049-06-01,124.37,45.31,269.98
2050-06-01,123.89,45.53,266.45
2051-06-01,124.22,46.05,268.72
2052-06-01,124.2,45.52,269.02
2053-06-01,124.49,44.31,270.66
2054-06-01,123.72,43.6,269.45
2055-06-01,123.23,42.64,271.06
2056-06-01,125.25,43.17,275.46
2057-06-01,125.7,43.48,276.37
2058-06-01,124.4,43.1,278.94
2059-06-01,124.27,42.98,277.12
2060-06-01,123.45,43.01,275.15
2061-06-01,123.49,43.23,278.81
2062-06-01,125.08,44.11,282.34
2063-06-01,123.3,43.65,279.94
2064-06-01,123.72,43.9,280.35
2065-06-01,122.04,43.26,280.96
2066-06-01,121.02,41.91,281.93
2067-06-01,121.75,42.15,280.98
2068-06-01,120.65,41.22,280.97
2069-06-01,120.34,41.72,281.64
2070-06-01,119.53,41.55,282.24
2071-06-01,118.91,41.43,282.64
2072-06-01,118.23,41.5,283.23
2073-06-01,117.93,40.78,282.46
2074-06-01,118.72,41.17,283.31
2075-06-01,118.75,40.55,287.26
2076-06-01,119.4,39.84,285.9
2077-06-01,117.99,38.79,287.8
2078-06-01,117.02,38.62,287.11
2079-06-01,116.15,38.6,286.65
2080-06-01,115.11,37.96,285.89
2081-06-01,114.33,37.31,283.5
2082-06-01,113.59,37.4,282.07
2083-06-01,112.52,37.99,280.02
2084-06-01,112.07,38.06,284.37
2085-06-01,112.56,38.47,281.41
