"Date","median","lower_90ci","upper_90ci"
1994-03-01,312.17,176.08,505.1
1995-03-01,310.66,174.6,505.52
1996-03-01,308.78,175.22,500.02
1997-03-01,309.97,176.92,503.34
1998-03-01,310.43,177.54,502.21
1999-03-01,311.79,178.89,502.44
2000-03-01,312.86,180.8,500.32
2001-03-01,310.78,179.05,502.31
2002-03-01,309.38,177.48,499.51
2003-03-01,308.93,176.26,499.75
2004-03-01,310.09,177.91,501.84
2005-03-01,310.68,179.04,498.96
2006-03-01,309.7,177.99,498.34
2007-03-01,313.12,179.03,501.75
2008-03-01,315.11,179.77,505.29
2009-03-01,315.56,179.31,503.39
2010-03-01,314.63,181.56,504.14
2011-03-01,313.48,181.06,499.65
2012-03-01,313.99,181.66,497.53
2013-03-01,313.8,180.95,496.33
2014-03-01,312.43,181.82,493.61
2015-03-01,312.62,181.26,490.86
2016-03-01,312.28,180.86,491.02
2017-03-01,315,180.52,493.11
2018-03-01,314.37,177.47,492.04
2019-03-01,312.96,176.46,492.92
2020-03-01,313.11,176.78,490.7
2021-03-01,313.94,176.73,488.9
2022-03-01,312.91,176.56,490.82
2023-03-01,312.94,177.56,490.83
2024-03-01,315.54,177.6,494.9
2025-03-01,318.6,179.96,497.49
2026-03-01,321.88,181.22,502.91
2027-03-01,321.63,179.51,502.17
2028-03-01,322.48,178.93,501.68
2029-03-01,321.18,177.53,498.99
2030-03-01,319.99,174.68,503.32
2031-03-01,320.68,176.17,502.25
2032-03-01,321.33,176.19,507.01
2033-03-01,322.06,177.38,505.08
2034-03-01,323,175.93,505.14
2035-03-01,323.57,176.18,507.26
2036-03-01,324.72,179.54,506.13
2037-03-01,323.26,178.12,507.08
2038-03-01,323.39,178.4,507.06
2039-03-01,323.57,177.42,508.96
2040-03-01,324.34,177.04,515.93
2041-03-01,325.01,178.69,515.74
2042-03-01,325.24,178.65,516.75
2043-03-01,327.34,179.48,521.27
2044-03-01,330.38,178.19,531.91
2045-03-01,333.26,180.26,539.85
2046-03-01,331.98,179.43,542.28
2047-03-01,330.21,178.8,541.44
2048-03-01,330.85,179.8,544.59
2049-03-01,332.41,182.09,547.16
2050-03-01,334.3,184.22,550.7
2051-03-01,335.6,184.48,554.62
2052-03-01,338.5,185.78,556.47
2053-03-01,340.07,184.05,559.52
2054-03-01,340.18,182.63,560.04
2055-03-01,338.92,183.72,560.07
2056-03-01,336.47,181.11,564.33
2057-03-01,335.64,180.32,565.19
2058-03-01,332.99,180.41,562.5
2059-03-01,333.61,181.44,565.39
2060-03-01,335.16,182.82,566.86
2061-03-01,336.75,181.82,571.1
2062-03-01,336.77,180.98,572.29
2063-03-01,337.03,181.86,575.31
2064-03-01,335.56,181.57,571.74
2065-03-01,334.8,179.78,570.99
2066-03-01,335.62,178.94,573.14
2067-03-01,338.19,181.18,574.38
2068-03-01,337.48,180.89,573.92
2069-03-01,339.15,183.45,578.72
2070-03-01,338.77,184.08,571.87
2071-03-01,339.12,181.19,577.85
2072-03-01,341.33,182.12,582.35
2073-03-01,343.85,184.24,582.11
2074-03-01,345.92,187.67,579.69
2075-03-01,347.26,187.75,579.36
2076-03-01,350.56,187.89,582.5
2077-03-01,352.24,188.6,584.88
2078-03-01,353.56,190.7,584.89
2079-03-01,356.36,191.45,588.23
2080-03-01,356.14,190.81,590.73
2081-03-01,356.72,191.8,596.2
2082-03-01,355.77,192.5,602
2083-03-01,356.83,192.87,606.86
2084-03-01,358.21,194.92,613.49
2085-03-01,359.39,193.77,618.57
