"Date","median","lower_90ci","upper_90ci"
1994-06-01,922.96,599.4,1274.85
1995-06-01,921.56,598.33,1279.41
1996-06-01,919.24,599.62,1282.13
1997-06-01,919.33,599.34,1280.29
1998-06-01,920.22,605.42,1287.85
1999-06-01,917.57,604.39,1288.51
2000-06-01,918.96,605.47,1291.28
2001-06-01,916.45,609.94,1289.03
2002-06-01,914.06,609.25,1292.91
2003-06-01,911.62,607.87,1289.83
2004-06-01,907.1,607.38,1287.64
2005-06-01,905.87,607.65,1283.79
2006-06-01,908.12,607.54,1281.29
2007-06-01,910.5,608.89,1287.64
2008-06-01,906.25,606.83,1289.69
2009-06-01,905.96,600.83,1289.9
2010-06-01,905.02,602.9,1280.97
2011-06-01,909.94,604.68,1288.83
2012-06-01,912.35,602.33,1285.27
2013-06-01,910.23,602.94,1287.41
2014-06-01,907.67,602.43,1288.98
2015-06-01,905.05,601.33,1293.67
2016-06-01,906.52,601.01,1294.35
2017-06-01,909.19,603.46,1295.92
2018-06-01,909.44,597.42,1304.78
2019-06-01,904.75,592.71,1304.51
2020-06-01,907.3,594.12,1302.52
2021-06-01,911.58,595,1302.72
2022-06-01,905.2,595.33,1303.77
2023-06-01,903.71,597.63,1302.19
2024-06-01,901.6,595.95,1301.17
2025-06-01,902.88,595.64,1300.72
2026-06-01,906.24,589.91,1296.29
2027-06-01,905.08,584.24,1302.18
2028-06-01,907.89,584.75,1303.21
2029-06-01,908.82,582.42,1296.84
2030-06-01,906.48,576.87,1292.27
2031-06-01,906.75,572.39,1294.02
2032-06-01,903.68,563.97,1294.31
2033-06-01,908.73,568.61,1297.64
2034-06-01,907.46,568.16,1293.01
2035-06-01,907.94,568.38,1295.89
2036-06-01,904.88,565,1299.1
2037-06-01,901.22,566.59,1290.63
2038-06-01,906.11,570.69,1290.95
2039-06-01,909.62,575.15,1298.49
2040-06-01,916.91,582.24,1319.76
2041-06-01,913.13,579.81,1313.09
2042-06-01,911.75,580.8,1315.56
2043-06-01,913.36,582.12,1315.47
2044-06-01,914.5,580.2,1323.95
2045-06-01,917.73,582.72,1327.98
2046-06-01,921.79,590.01,1338.19
2047-06-01,922.08,586.16,1336.63
2048-06-01,922.42,585.88,1332.17
2049-06-01,927.03,587.39,1336.75
2050-06-01,926.69,585.46,1341.84
2051-06-01,925.49,586.85,1339.62
2052-06-01,927.86,581.05,1337.98
2053-06-01,929.19,581.43,1345.51
2054-06-01,927.75,583.74,1345.81
2055-06-01,921.97,578.75,1338.59
2056-06-01,918.03,575.35,1342.35
2057-06-01,922,577.34,1344.15
2058-06-01,915.63,564.99,1337.15
2059-06-01,915.41,565.05,1342.51
2060-06-01,915.6,570.05,1348.87
2061-06-01,918.11,567.93,1361.43
2062-06-01,919.65,572.34,1355.1
2063-06-01,917.42,571.32,1355.96
2064-06-01,917.31,568.16,1360.88
2065-06-01,914.57,562.41,1360.73
2066-06-01,916.34,560.97,1358.92
2067-06-01,916.88,553.3,1366.4
2068-06-01,917.86,546.32,1375.13
2069-06-01,915.73,541.41,1376.47
2070-06-01,911.36,534.78,1364.14
2071-06-01,912.56,531.62,1368.32
2072-06-01,911.81,530.07,1376.61
2073-06-01,910.4,529.43,1380.93
2074-06-01,912.95,531.2,1373.03
2075-06-01,910.92,524.89,1375.15
2076-06-01,904.09,509.53,1371.91
2077-06-01,900.76,511.16,1368.67
2078-06-01,900.22,516.94,1367.73
2079-06-01,896.88,512.84,1361.47
2080-06-01,897.28,511.62,1356.12
2081-06-01,899.97,506.41,1356.81
2082-06-01,902.01,510.15,1353.62
2083-06-01,901.07,506.08,1357.56
2084-06-01,902.63,500.05,1357.34
2085-06-01,908.41,504.12,1367.17
