"Date","median","lower_90ci","upper_90ci"
1994-06-01,160.96,48.93,361.22
1995-06-01,162.42,48.77,361.66
1996-06-01,162.61,48.82,361.48
1997-06-01,160.15,48.26,356.51
1998-06-01,160.28,49.14,356.68
1999-06-01,158.81,48.7,354.47
2000-06-01,157.19,49.01,348.4
2001-06-01,158.7,48.74,349.21
2002-06-01,158.3,47.18,356.7
2003-06-01,159.79,47.97,360.49
2004-06-01,158.57,47.98,360.87
2005-06-01,157.93,46.96,364.54
2006-06-01,158.32,47.5,361.73
2007-06-01,156.99,47.41,363.62
2008-06-01,159.28,47.76,366.17
2009-06-01,158.94,48.07,368.86
2010-06-01,157.93,47.16,370.63
2011-06-01,158.76,48.2,371.08
2012-06-01,159.86,48.66,370.74
2013-06-01,160.41,48.64,374.82
2014-06-01,160.11,48.84,378.47
2015-06-01,160.76,49.55,384.02
2016-06-01,159.63,49.42,381.7
2017-06-01,157.65,49.31,384.4
2018-06-01,158.34,48.9,384.31
2019-06-01,155.64,47.85,383.12
2020-06-01,155.84,46.89,384.87
2021-06-01,153.48,45.53,385.8
2022-06-01,153.1,45.82,387.04
2023-06-01,152.18,46.25,384.72
2024-06-01,150.28,45.98,378.84
2025-06-01,149.03,45.61,379.22
2026-06-01,149.21,45.1,379.53
2027-06-01,150.91,45.19,386.22
2028-06-01,151.36,44.31,389.45
2029-06-01,149.03,43.65,389.29
2030-06-01,149.49,42.6,393.07
2031-06-01,149.34,42.74,396.81
2032-06-01,148.14,42.32,391.05
2033-06-01,149.5,43.14,390.05
2034-06-01,148.94,42.38,388.58
2035-06-01,150.4,43.27,388.27
2036-06-01,149.7,42.82,389.29
2037-06-01,151.47,43.89,394.75
2038-06-01,150.01,44.46,395.33
2039-06-01,147.15,42.43,386.69
2040-06-01,149.59,42.86,387.43
2041-06-01,149.65,41.77,386.37
2042-06-01,150.98,41.54,387.37
2043-06-01,151.9,42.15,388.51
2044-06-01,151.63,41.33,382.9
2045-06-01,149.54,40.58,376.88
2046-06-01,151.27,40.5,380.11
2047-06-01,152.6,41.01,379.06
2048-06-01,151.73,41.62,380.57
2049-06-01,153.66,41.54,384.45
2050-06-01,153.14,42.71,383.91
2051-06-01,155.4,43.25,384.06
2052-06-01,156.61,44.14,384.59
2053-06-01,157.8,43.83,386.76
2054-06-01,158.84,44.18,388.22
2055-06-01,159.65,43.65,390.15
2056-06-01,161.04,44.77,392.32
2057-06-01,162.48,45.65,393.97
2058-06-01,161.15,44.94,393.49
2059-06-01,161.83,45.2,393.65
2060-06-01,161.36,45.67,391.63
2061-06-01,161.4,46.21,390.56
2062-06-01,163.44,46.89,389.72
2063-06-01,161.19,45.38,387.71
2064-06-01,162.54,45.29,389.35
2065-06-01,160.31,44.66,383.53
2066-06-01,159.75,44.14,382.68
2067-06-01,158.67,42.95,379.03
2068-06-01,158.18,42.07,376.01
2069-06-01,160.05,42.93,376.16
2070-06-01,157.74,42.8,376.32
2071-06-01,155.68,42.48,378.07
2072-06-01,155.94,42.82,377.38
2073-06-01,154.9,42.95,375.85
2074-06-01,155.78,43.55,380.83
2075-06-01,156.82,43.82,389.66
2076-06-01,155.48,43.51,388
2077-06-01,154.55,42.74,391.24
2078-06-01,155.41,41.32,390.6
2079-06-01,156.31,43.05,386.47
2080-06-01,155.1,41.13,384.39
2081-06-01,153.55,41.87,382.19
2082-06-01,151.12,40.36,383.59
2083-06-01,150,39.88,385.1
2084-06-01,150.65,40.25,385.95
2085-06-01,150.69,40.36,380.67
