"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.05,95.8,535.18
1995-06-01,257.2,96.19,539.14
1996-06-01,257.6,97.38,537.54
1997-06-01,256.58,97.01,528.34
1998-06-01,256.9,96.14,526.4
1999-06-01,256.17,95.61,522.98
2000-06-01,255.85,96.31,518.14
2001-06-01,256.26,96.58,518.56
2002-06-01,258.52,95.35,515.95
2003-06-01,257.35,96.18,524.52
2004-06-01,255.9,94.86,515.74
2005-06-01,255.15,96.32,524.72
2006-06-01,253.58,96.82,526.51
2007-06-01,251.82,96.87,528.08
2008-06-01,251.38,96.93,535.75
2009-06-01,250.16,96.14,544.42
2010-06-01,248.81,96.63,544.79
2011-06-01,249.88,98.27,545.11
2012-06-01,252.28,98.37,545.87
2013-06-01,254.22,99.45,551.81
2014-06-01,256.23,100.84,561.35
2015-06-01,254.21,101.38,568.64
2016-06-01,254.83,100.93,566.55
2017-06-01,254.06,101.77,570.01
2018-06-01,255.04,103.29,571.04
2019-06-01,251.49,101.87,570.33
2020-06-01,252.64,101.14,570.3
2021-06-01,253.51,101.65,570.93
2022-06-01,251.87,100.93,572.31
2023-06-01,251.82,101.14,572.44
2024-06-01,247.78,101.76,567.49
2025-06-01,245.26,102.5,562.73
2026-06-01,243.45,99.82,563
2027-06-01,243.04,100.29,565.2
2028-06-01,242.38,100.43,567.79
2029-06-01,240.72,99.18,570.82
2030-06-01,241.86,98.12,573.68
2031-06-01,242.98,98.43,575.42
2032-06-01,240.51,97.98,574.49
2033-06-01,242.97,99.14,571.04
2034-06-01,240.64,99.3,572.32
2035-06-01,241.54,98.99,569.13
2036-06-01,240.97,99.15,567.51
2037-06-01,241.93,99.98,571.44
2038-06-01,242.55,99.41,565.8
2039-06-01,242.01,98.52,565.32
2040-06-01,242.77,97.9,572.4
2041-06-01,242.44,96.92,576.88
2042-06-01,243.7,96.83,580.07
2043-06-01,243.55,97.49,579.89
2044-06-01,240.46,95.83,576.57
2045-06-01,238.87,95.35,565.39
2046-06-01,238.89,95.38,567.72
2047-06-01,239.53,95.3,567.24
2048-06-01,240.92,92.53,567.34
2049-06-01,245.71,91.66,569.67
2050-06-01,244.12,92.14,569.2
2051-06-01,244.02,91.95,567.83
2052-06-01,246.65,91.7,577.38
2053-06-01,247.92,90.42,583.18
2054-06-01,248.78,90.09,581.46
2055-06-01,247.77,88.49,583.06
2056-06-01,249.69,90.56,589.87
2057-06-01,253.29,90.69,594.42
2058-06-01,253.17,89.15,597.37
2059-06-01,254.01,89.29,594.54
2060-06-01,250.93,88.66,587.81
2061-06-01,250.91,88.66,594.85
2062-06-01,250.76,89.7,596.44
2063-06-01,247.62,88.39,588.6
2064-06-01,245.84,87.24,586.34
2065-06-01,244.25,85.09,581.63
2066-06-01,243.68,83.02,585.15
2067-06-01,240.7,81.66,581.63
2068-06-01,238.01,80.45,579.94
2069-06-01,237.39,80.73,568.17
2070-06-01,237.69,81.72,565.98
2071-06-01,238.27,81.93,564.47
2072-06-01,236.94,82.06,569
2073-06-01,235.61,80.37,569.08
2074-06-01,234.98,80.95,565.49
2075-06-01,236.98,79.76,572.74
2076-06-01,236.73,78.79,572.1
2077-06-01,235.31,77.45,571.37
2078-06-01,232.96,76.51,575.28
2079-06-01,231.62,77.09,571.9
2080-06-01,229.34,75.16,568.68
2081-06-01,228.58,75.36,566.33
2082-06-01,224.21,74.72,556.75
2083-06-01,221.79,75.04,555.16
2084-06-01,222.13,75.37,562.58
2085-06-01,222.84,76.16,561.53
