"Date","median","lower_90ci","upper_90ci"
1994-03-01,804.11,536.38,1084.37
1995-03-01,801.15,537.01,1081.26
1996-03-01,798.69,539.26,1079.37
1997-03-01,798.97,537.68,1077.13
1998-03-01,800.58,538.01,1084.11
1999-03-01,805.13,540.33,1088.17
2000-03-01,801.98,542.01,1087.54
2001-03-01,803.95,540.43,1087.07
2002-03-01,803.38,540.53,1091.01
2003-03-01,802.92,541.7,1093.94
2004-03-01,799.11,542.1,1094.89
2005-03-01,801.53,543.37,1095.66
2006-03-01,800.24,544.18,1099.31
2007-03-01,798.67,545.41,1093.13
2008-03-01,797.38,540.65,1099.08
2009-03-01,798.36,544,1106.84
2010-03-01,800.28,549.22,1107.48
2011-03-01,801.85,549.73,1112.79
2012-03-01,798.82,547.18,1106.92
2013-03-01,798.8,544.26,1102.85
2014-03-01,796.93,538.96,1101.41
2015-03-01,801.07,539.49,1104.15
2016-03-01,802.51,535.28,1105.27
2017-03-01,798.69,532.54,1100.88
2018-03-01,796.41,532.17,1096.64
2019-03-01,797.84,530.92,1104.58
2020-03-01,798.32,532.51,1099.19
2021-03-01,797.73,536.85,1100.05
2022-03-01,795.89,532.05,1104.05
2023-03-01,791.41,530.58,1108.74
2024-03-01,791.53,531.37,1110.93
2025-03-01,789.75,529.89,1113.53
2026-03-01,788.96,528.69,1119.63
2027-03-01,790.19,528.15,1124.14
2028-03-01,791.69,530.73,1121.59
2029-03-01,790.33,530.75,1120.23
2030-03-01,787.79,527.28,1116.87
2031-03-01,789.4,527.43,1121.1
2032-03-01,788.08,522.57,1122.13
2033-03-01,788.88,522.54,1118.39
2034-03-01,792,523.28,1121.05
2035-03-01,790.97,522.42,1119.97
2036-03-01,787.76,520.7,1116.83
2037-03-01,789.62,519.25,1125.02
2038-03-01,790.68,522.9,1127.84
2039-03-01,795.4,524.46,1125.95
2040-03-01,794.23,517.74,1134.72
2041-03-01,795.99,517.76,1137.1
2042-03-01,797.25,520.6,1148.51
2043-03-01,797.95,523.19,1148.32
2044-03-01,798.02,524.87,1146.9
2045-03-01,797.12,524.93,1152.94
2046-03-01,799.47,529.24,1156.76
2047-03-01,801.08,529.06,1165.19
2048-03-01,802.84,529.86,1169.15
2049-03-01,802.21,530.35,1167.08
2050-03-01,801.72,529.48,1167.67
2051-03-01,799.45,522.86,1171.89
2052-03-01,799.1,522.25,1173.72
2053-03-01,803.02,523.78,1170.81
2054-03-01,802.93,523.02,1171.81
2055-03-01,804.01,521.15,1178.55
2056-03-01,802.13,516.03,1182.14
2057-03-01,799.36,513.62,1181.07
2058-03-01,798.61,511.64,1181.02
2059-03-01,795.08,509.21,1181.92
2060-03-01,799.83,511.42,1186.51
2061-03-01,797.43,510.69,1189.59
2062-03-01,797.75,514.38,1186.77
2063-03-01,802.2,515.34,1197.1
2064-03-01,799.1,513.85,1203.81
2065-03-01,796.61,512.38,1202.26
2066-03-01,800,502.63,1206.78
2067-03-01,798.28,502.41,1213.63
2068-03-01,798.57,497.98,1214.32
2069-03-01,796.83,495.5,1217.95
2070-03-01,799.44,498.57,1210.13
2071-03-01,796.47,495.84,1208.69
2072-03-01,800.82,497.94,1212.12
2073-03-01,799.1,498.73,1216.96
2074-03-01,799.01,499.29,1220.9
2075-03-01,799.05,495.56,1216.72
2076-03-01,800.45,489.56,1228.73
2077-03-01,800.24,487.4,1232.85
2078-03-01,799.05,490.84,1232.22
2079-03-01,802.38,493.69,1240
2080-03-01,802.45,491.86,1253.24
2081-03-01,806.33,489.74,1254.16
2082-03-01,811.5,491.05,1258.01
2083-03-01,810.52,486.66,1262.65
2084-03-01,812.01,480.24,1275.78
2085-03-01,814.27,482.18,1282.87
