"Date","median","lower_90ci","upper_90ci"
1994-01-01,3061.70666666667,2712.27616666667,3459.64183333333
1995-01-01,3060.93833333333,2707.10283333333,3454.6815
1996-01-01,3060.68,2713.00816666667,3463.40883333333
1997-01-01,3057.595,2708.594,3458.56116666667
1998-01-01,3056.15333333333,2711.10183333333,3446.88983333333
1999-01-01,3057.78833333333,2714.53633333333,3450.77616666667
2000-01-01,3059.265,2732.77216666667,3451.41983333333
2001-01-01,3070.79,2740.165,3474.10166666667
2002-01-01,3070.69333333333,2748.4885,3481.248
2003-01-01,3067.00333333333,2743.30966666667,3488.54133333333
2004-01-01,3064.45333333333,2731.30516666667,3484.13716666667
2005-01-01,3060.585,2736.75416666667,3473.8325
2006-01-01,3062.97833333333,2736.18266666667,3481.43366666667
2007-01-01,3066.12666666667,2733.37116666667,3480.10966666667
2008-01-01,3075.58166666667,2739.6755,3490.13266666667
2009-01-01,3082.63333333333,2729.37866666667,3496.36366666667
2010-01-01,3081.22333333333,2724.1035,3500.272
2011-01-01,3072.01166666667,2702.83266666667,3502.137
2012-01-01,3071.54666666667,2697.235,3501.0885
2013-01-01,3076.03166666667,2697.0975,3507.464
2014-01-01,3078.92,2687.3535,3523.73916666667
2015-01-01,3077.87333333333,2680.2325,3518.20016666667
2016-01-01,3066.95666666667,2662.83016666667,3524.36866666667
2017-01-01,3072.82166666667,2666.563,3526.16783333333
2018-01-01,3069.825,2661.421,3521.13516666667
2019-01-01,3057.465,2646.4705,3516.6755
2020-01-01,3046.90166666667,2620.0425,3515.71166666667
2021-01-01,3044.12166666667,2614.78016666667,3514.03666666667
2022-01-01,3032.20666666667,2604.55783333333,3506.58183333333
2023-01-01,3023.05333333333,2600.7725,3499.90033333333
2024-01-01,3018.22666666667,2600.724,3488.02483333333
2025-01-01,3014.045,2605.094,3491.7495
2026-01-01,3009.41666666667,2604.1185,3477.02383333333
2027-01-01,3012.36666666667,2601.808,3481.46883333333
2028-01-01,3011.64666666667,2593.5725,3484.603
2029-01-01,3017.86166666667,2579.77516666667,3494.06533333333
2030-01-01,3017.31,2569.25916666667,3509.31416666667
2031-01-01,3008.40333333333,2556.43983333333,3500.3475
2032-01-01,3010.24666666667,2542.52766666667,3490.29433333333
2033-01-01,3014.44666666667,2548.62616666667,3486.29483333333
2034-01-01,3009.66166666667,2545.9505,3478.51516666667
2035-01-01,3010.47833333333,2542.02566666667,3468.7845
2036-01-01,3006.82333333333,2539.9565,3470.28383333333
2037-01-01,3010.73333333333,2527.315,3482.55716666667
2038-01-01,3011.09,2524.21933333333,3489.023
2039-01-01,3006.24,2524.8325,3486.49266666667
2040-01-01,2998.745,2517.79416666667,3482.74716666667
2041-01-01,2999.99,2522.52233333333,3487.03416666667
2042-01-01,2996.68,2510.28216666667,3484.75233333333
2043-01-01,2997.16333333333,2508.422,3484.43833333333
2044-01-01,2997.95,2509.26883333333,3486.12516666667
2045-01-01,2998.66166666667,2509.18516666667,3485.513
2046-01-01,3006.27,2513.78316666667,3481.57833333333
2047-01-01,2997.44,2505.57666666667,3466.27516666667
2048-01-01,2990.97,2488.05083333333,3467.30133333333
2049-01-01,2987.81833333333,2489.00766666667,3473.73866666667
2050-01-01,2996.69333333333,2487.34716666667,3461.943
2051-01-01,2987.455,2468.6605,3465.1695
2052-01-01,2988.26166666667,2467.012,3463.44466666667
2053-01-01,2988.04166666667,2459.48133333333,3478.6645
2054-01-01,2985.51166666667,2448.09083333333,3486.55516666667
2055-01-01,2970.99166666667,2429.733,3476.254
2056-01-01,2971.97333333333,2417.908,3486.96866666667
2057-01-01,2972.135,2407.20766666667,3491.00266666667
2058-01-01,2967.93166666667,2391.44483333333,3487.94816666667
2059-01-01,2963.49333333333,2383.1755,3486.7115
2060-01-01,2962.24833333333,2384.58183333333,3476.72983333333
2061-01-01,2970.21166666667,2384.84633333333,3485.2485
2062-01-01,2966.73333333333,2377.0205,3485.05483333333
2063-01-01,2961.57833333333,2374.269,3479.49416666667
2064-01-01,2964.83333333333,2379.59033333333,3480.04116666667
2065-01-01,2962.195,2356.21166666667,3485.54833333333
2066-01-01,2953.61,2316.78666666667,3486.057
2067-01-01,2955.625,2299.27533333333,3478.27216666667
2068-01-01,2943.99666666667,2270.07183333333,3471.23166666667
2069-01-01,2944.57166666667,2266.713,3479.74766666667
2070-01-01,2949.58166666667,2268.88933333333,3485.3175
2071-01-01,2946.445,2255.95333333333,3477.16633333333
2072-01-01,2945.01833333333,2258.0255,3474.285
2073-01-01,2937.03333333333,2250.254,3466.1865
2074-01-01,2930.14166666667,2243.53,3444.64666666667
2075-01-01,2927.105,2235.01316666667,3451.438
2076-01-01,2928.56,2219.20316666667,3445.39966666667
2077-01-01,2922.21333333333,2203.98133333333,3448.916
2078-01-01,2919.75833333333,2207.47833333333,3447.01716666667
2079-01-01,2926.08666666667,2216.54483333333,3445.23316666667
2080-01-01,2917.18666666667,2211.15583333333,3446.426
2081-01-01,2923.49166666667,2212.7365,3445.33466666667
2082-01-01,2917.88333333333,2204.34916666667,3436.69666666667
2083-01-01,2918.06333333333,2171.4535,3422.11083333333
2084-01-01,2917.42833333333,2160.48583333333,3430.49716666667
2085-01-01,2929.685,2166.37616666667,3454.65383333333
