"Date","median","lower_90ci","upper_90ci"
1994-01-01,653.83,389.59,985.35
1995-01-01,662.81,392.75,992.31
1996-01-01,662.68,393.46,996.01
1997-01-01,661.37,392.24,990.46
1998-01-01,662.86,391.32,992.6
1999-01-01,664.77,392.83,997.31
2000-01-01,664.33,392.36,998.78
2001-01-01,667.77,389.87,1001.96
2002-01-01,670.52,390.21,1004.09
2003-01-01,668.69,386.7,1004.06
2004-01-01,666.29,386.31,998.24
2005-01-01,665.37,386.22,999.33
2006-01-01,668.66,385.63,999.34
2007-01-01,669.91,391.66,1000.87
2008-01-01,667.24,389.5,1002.37
2009-01-01,669.69,392.74,1002.43
2010-01-01,670.11,392.99,996.4
2011-01-01,672.76,394.71,1000.3
2012-01-01,670.33,388.85,1001.64
2013-01-01,669.6,393.72,999.9
2014-01-01,671.34,397.03,1004.96
2015-01-01,676.74,398.79,1010.23
2016-01-01,674.54,392.46,1005.14
2017-01-01,676.12,393.38,1004.87
2018-01-01,679.05,390.74,1011.9
2019-01-01,676.44,388.64,1009.84
2020-01-01,675.17,384.72,1014.76
2021-01-01,680.51,390.86,1023.27
2022-01-01,677.61,386.57,1019.86
2023-01-01,674.06,386.89,1021.6
2024-01-01,674.46,387.93,1026.31
2025-01-01,675.44,388.87,1025.08
2026-01-01,675.24,386.19,1020.28
2027-01-01,675.33,385.24,1021.03
2028-01-01,674.81,386.96,1020.16
2029-01-01,677.19,390.98,1022.51
2030-01-01,679.75,393.88,1028.28
2031-01-01,678.73,395.99,1025.04
2032-01-01,673.59,390.87,1015.97
2033-01-01,671.76,391.92,1012.96
2034-01-01,673.89,391.61,1026.03
2035-01-01,674.3,390.88,1019.75
2036-01-01,675.28,389.72,1025.21
2037-01-01,677.8,387.61,1029.13
2038-01-01,681.46,389.92,1034.22
2039-01-01,677.65,388.23,1033.27
2040-01-01,678.56,389.47,1037.33
2041-01-01,680.92,388.87,1032.18
2042-01-01,679.41,390.54,1031.8
2043-01-01,680.15,388.94,1033.41
2044-01-01,685.64,388.24,1031.46
2045-01-01,683.17,383.76,1030.48
2046-01-01,686.03,387.25,1038.51
2047-01-01,686.71,388.96,1044.34
2048-01-01,688.19,388.62,1043.13
2049-01-01,690.1,393.71,1047.6
2050-01-01,692.11,396.1,1047.38
2051-01-01,688.24,388.71,1044.08
2052-01-01,692.55,391.85,1045.92
2053-01-01,691.39,390.56,1041.5
2054-01-01,691.48,392.47,1036.83
2055-01-01,688.38,391.95,1039.59
2056-01-01,690.54,395.43,1046.29
2057-01-01,687.76,394.9,1043.18
2058-01-01,689,396.15,1043.73
2059-01-01,687.58,390.51,1043.57
2060-01-01,686.42,387.92,1039.21
2061-01-01,686.25,384.5,1036.94
2062-01-01,686.22,387.24,1038.68
2063-01-01,688.02,382.5,1044.76
2064-01-01,686.47,381.34,1035.15
2065-01-01,686.25,379.55,1047.38
2066-01-01,681.88,376.96,1045.9
2067-01-01,678.82,377.99,1051.33
2068-01-01,674.42,373.59,1047.88
2069-01-01,677.56,373.28,1052.88
2070-01-01,677.82,374.33,1052.39
2071-01-01,677.36,374.88,1059.84
2072-01-01,679.14,374.54,1070.17
2073-01-01,680.76,373.08,1066.43
2074-01-01,676.3,373.06,1065.03
2075-01-01,679.68,376.71,1067.5
2076-01-01,678.05,373.23,1059.51
2077-01-01,676.34,371.47,1056.55
2078-01-01,676.78,372.36,1061.14
2079-01-01,682.28,375.63,1066.87
2080-01-01,685.4,375.94,1069.42
2081-01-01,687.97,380.35,1077.91
2082-01-01,684.72,380.72,1077.06
2083-01-01,683.94,380.53,1080.99
2084-01-01,687.76,377.27,1089.29
2085-01-01,687.35,377.97,1087.43
2086-01-01,673.54,368.32,1060.13
