"Date","median","lower_90ci","upper_90ci"
1994-01-01,797.05,535.05,1083.64
1995-01-01,808.16,539.61,1092.94
1996-01-01,805.96,539.71,1094.98
1997-01-01,805.99,537.4,1095.93
1998-01-01,807.27,540.7,1100.49
1999-01-01,806.52,541.88,1106.12
2000-01-01,803.54,541.55,1110.17
2001-01-01,804.2,539.43,1121.5
2002-01-01,805.61,537.76,1128.45
2003-01-01,801.16,531.63,1127.64
2004-01-01,799.22,533.53,1124.7
2005-01-01,799.39,531.08,1121.85
2006-01-01,801.62,534.69,1123.13
2007-01-01,802.05,538.17,1120.93
2008-01-01,799.78,533.27,1116.74
2009-01-01,801.52,534.07,1120.41
2010-01-01,798.84,534.38,1118.47
2011-01-01,800.42,533.41,1127.46
2012-01-01,800.96,524.58,1139.82
2013-01-01,803.15,527.54,1137.84
2014-01-01,801.63,526.81,1140.58
2015-01-01,806.24,530.01,1138.83
2016-01-01,802.54,521.89,1135.27
2017-01-01,800.77,518.43,1136.25
2018-01-01,800.52,514.24,1141.53
2019-01-01,793.22,509.58,1142.85
2020-01-01,792.6,505.97,1141.83
2021-01-01,796.06,508.41,1146.62
2022-01-01,794.59,503.14,1139.9
2023-01-01,793.23,500.49,1143.79
2024-01-01,792.15,499.93,1139.72
2025-01-01,790.72,501.15,1142.65
2026-01-01,791.58,496.72,1137.44
2027-01-01,790.74,496.37,1140.71
2028-01-01,789.73,494.61,1140.7
2029-01-01,791.41,495.99,1144.73
2030-01-01,794.86,497.78,1144.86
2031-01-01,796.7,501.75,1142.57
2032-01-01,791.33,498.64,1130.7
2033-01-01,790.9,502.02,1128.12
2034-01-01,789.41,498.6,1132.35
2035-01-01,786.09,496.07,1137.61
2036-01-01,786.12,491.98,1144.13
2037-01-01,788.76,490.4,1150.55
2038-01-01,791.85,491,1150.53
2039-01-01,790.69,493.48,1146.87
2040-01-01,791.77,493.43,1149.03
2041-01-01,793.68,497.07,1146.69
2042-01-01,790.35,499.33,1132.77
2043-01-01,791.68,500.37,1136.75
2044-01-01,794.65,502.83,1138.61
2045-01-01,787.6,494.56,1138.43
2046-01-01,788.31,499.08,1146.7
2047-01-01,789.92,503.67,1146.67
2048-01-01,794.29,507.21,1154.32
2049-01-01,798.39,509.18,1160.31
2050-01-01,799.52,510.78,1164.72
2051-01-01,796.73,504.81,1171.84
2052-01-01,799.08,509.44,1178.74
2053-01-01,798.74,510.78,1180.4
2054-01-01,800.74,514.18,1184.07
2055-01-01,798.02,512.69,1180.19
2056-01-01,800.96,514.37,1185.28
2057-01-01,800.96,515.19,1179.84
2058-01-01,798.95,517.97,1180.44
2059-01-01,797.58,510.63,1176.07
2060-01-01,794.57,508.65,1174.95
2061-01-01,791.02,502.84,1164.08
2062-01-01,794.41,506.53,1167.45
2063-01-01,795.38,500.22,1164.22
2064-01-01,797.07,498.51,1159.38
2065-01-01,799.83,498.24,1168.6
2066-01-01,796.28,492.67,1165.54
2067-01-01,796.13,494.9,1161.02
2068-01-01,791.85,493.1,1162.95
2069-01-01,793.47,487.87,1170.21
2070-01-01,792.56,487.36,1172.74
2071-01-01,791.79,486.26,1179.3
2072-01-01,789.67,485.24,1187.53
2073-01-01,787.13,480.61,1190.81
2074-01-01,786.34,479.49,1187.12
2075-01-01,791.18,483.51,1187.79
2076-01-01,789.01,478.7,1184.21
2077-01-01,786.43,472.62,1189.61
2078-01-01,786.88,473.03,1182.67
2079-01-01,788.53,474.05,1184.37
2080-01-01,788.6,472.9,1185.26
2081-01-01,789.22,475.65,1183.5
2082-01-01,784.83,473.04,1184.8
2083-01-01,783.48,471.77,1185.24
2084-01-01,782.48,464.67,1190.02
2085-01-01,781.17,460.96,1193.51
2086-01-01,764.38,453.7,1167.45
