"Date","median","lower_90ci","upper_90ci"
1994-01-01,1851.75333333333,1619.3735,2101.68633333333
1995-01-01,1850.13333333333,1621.03133333333,2102.89783333333
1996-01-01,1848.78,1622.61216666667,2108.01516666667
1997-01-01,1844.37,1612.81766666667,2107.425
1998-01-01,1839.92,1615.1395,2093.2295
1999-01-01,1834.23333333333,1606.49316666667,2095.41016666667
2000-01-01,1831.84,1607.83683333333,2095.46366666667
2001-01-01,1833.34333333333,1611.59416666667,2090.8225
2002-01-01,1835.39166666667,1607.60333333333,2092.76566666667
2003-01-01,1831.91166666667,1603.87716666667,2101.03566666667
2004-01-01,1831.48333333333,1594.4875,2099.74933333333
2005-01-01,1832.45333333333,1591.8125,2101.39783333333
2006-01-01,1833.39833333333,1589.555,2106.1485
2007-01-01,1830.45666666667,1587.26766666667,2108.5115
2008-01-01,1829.98333333333,1582.16866666667,2106.843
2009-01-01,1829.61833333333,1580.5465,2104.02033333333
2010-01-01,1831.82666666667,1574.292,2107.2745
2011-01-01,1825.93833333333,1568.2725,2104.27566666667
2012-01-01,1828.065,1571.482,2105.803
2013-01-01,1826.395,1568.11016666667,2105.613
2014-01-01,1821.42833333333,1563.03166666667,2107.40216666667
2015-01-01,1817.155,1554.92333333333,2109.16233333333
2016-01-01,1814.885,1544.474,2110.818
2017-01-01,1814.29333333333,1548.89466666667,2106.10866666667
2018-01-01,1808.78666666667,1543.1615,2110.4055
2019-01-01,1810.51166666667,1538.6275,2116.11183333333
2020-01-01,1807.88166666667,1525.61266666667,2111.9595
2021-01-01,1805.59833333333,1524.3795,2106.46783333333
2022-01-01,1805.33,1517.09683333333,2103.076
2023-01-01,1805.1,1513.28316666667,2098.95316666667
2024-01-01,1801.03,1510.51516666667,2093.833
2025-01-01,1796.96,1513.09266666667,2088.78783333333
2026-01-01,1793.01166666667,1506.142,2080.59216666667
2027-01-01,1792.005,1504.223,2081.745
2028-01-01,1793.49166666667,1497.23516666667,2087.26616666667
2029-01-01,1800.825,1492.44183333333,2085.615
2030-01-01,1805.20833333333,1482.19116666667,2084.81766666667
2031-01-01,1800.825,1477.62466666667,2085.40183333333
2032-01-01,1790.23,1466.54333333333,2081.94466666667
2033-01-01,1794.95833333333,1473.9435,2080.018
2034-01-01,1791.145,1473.62666666667,2076.9585
2035-01-01,1790.32166666667,1471.17866666667,2063.59666666667
2036-01-01,1787.45833333333,1467.9235,2060.42083333333
2037-01-01,1788.12166666667,1456.00266666667,2055.54933333333
2038-01-01,1788.57333333333,1457.84566666667,2055.17883333333
2039-01-01,1787.52333333333,1445.62,2058.11033333333
2040-01-01,1785.28333333333,1441.84083333333,2048.989
2041-01-01,1786.95166666667,1437.64033333333,2043.90466666667
2042-01-01,1778.765,1428.763,2043.82966666667
2043-01-01,1778.59,1423.95816666667,2045.40383333333
2044-01-01,1777.19833333333,1415.11116666667,2040.579
2045-01-01,1778.28666666667,1414.79216666667,2038.877
2046-01-01,1777.34666666667,1419.4485,2032.9195
2047-01-01,1771.02333333333,1408.52966666667,2035.43666666667
2048-01-01,1772.135,1395.19866666667,2029.58416666667
2049-01-01,1765.96,1392.73016666667,2026.54616666667
2050-01-01,1763.66333333333,1389.55733333333,2025.14
2051-01-01,1759.06166666667,1380.864,2031.96
2052-01-01,1755.03166666667,1370.2515,2031.91133333333
2053-01-01,1749.22833333333,1362.0815,2035.7465
2054-01-01,1743.51166666667,1352.82666666667,2042.36033333333
2055-01-01,1739.72,1336.974,2037.7725
2056-01-01,1737.57,1326.86683333333,2042.1865
2057-01-01,1740.66,1324.0655,2043.0255
2058-01-01,1736.39333333333,1312.57,2044.06166666667
2059-01-01,1729.37666666667,1300.7175,2048.045
2060-01-01,1720.46666666667,1298.933,2043.14233333333
2061-01-01,1723.08166666667,1298.03,2047.6995
2062-01-01,1725.65166666667,1296.7185,2049.07116666667
2063-01-01,1721.98666666667,1284.0585,2041.54233333333
2064-01-01,1720.90833333333,1285.6325,2041.17033333333
2065-01-01,1714.215,1277.77833333333,2043.809
2066-01-01,1706.68,1255.37416666667,2054.45433333333
2067-01-01,1703.425,1252.34766666667,2064.6485
2068-01-01,1698.63,1243.58316666667,2070.52316666667
2069-01-01,1695.83666666667,1237.95966666667,2077.0505
2070-01-01,1688.43333333333,1234.775,2084.75233333333
2071-01-01,1686.255,1230.87866666667,2085.41883333333
2072-01-01,1687.97333333333,1223.1055,2084.06583333333
2073-01-01,1681.855,1217.61316666667,2078.86833333333
2074-01-01,1678.74666666667,1214.6815,2075.60933333333
2075-01-01,1676.215,1206.8385,2080.8935
2076-01-01,1678.58666666667,1188.8735,2088.29266666667
2077-01-01,1682.03,1182.95416666667,2091.26983333333
2078-01-01,1674.14333333333,1186.97033333333,2091.25083333333
2079-01-01,1670.25666666667,1188.31266666667,2090.4265
2080-01-01,1663.31333333333,1178.10566666667,2090.34583333333
2081-01-01,1665.10833333333,1169.03066666667,2085.6525
2082-01-01,1662.74666666667,1176.86266666667,2079.52
2083-01-01,1655.22333333333,1175.1615,2073.55266666667
2084-01-01,1662.46166666667,1169.53883333333,2071.11866666667
2085-01-01,1662.505,1169.765,2087.00966666667
