"Date","median","lower_90ci","upper_90ci"
1994-09-01,594.82,406.35,815.22
1995-09-01,591.69,402.1,813.87
1996-09-01,589.98,403.48,810.61
1997-09-01,590.24,403.05,812.35
1998-09-01,590.11,400.56,807.7
1999-09-01,588.28,399.65,801.67
2000-09-01,584.96,398.15,795.55
2001-09-01,583.05,398.77,793.4
2002-09-01,583.43,396.76,793.08
2003-09-01,580.7,394.4,789.12
2004-09-01,578.74,393.53,786.77
2005-09-01,577.37,393.24,788.48
2006-09-01,577.66,394.06,788.88
2007-09-01,574.21,386.99,786.71
2008-09-01,575.67,383.88,785.45
2009-09-01,574.44,381.99,782.87
2010-09-01,575.56,381.07,780.65
2011-09-01,576.82,374.61,777.61
2012-09-01,576.77,375.22,777.58
2013-09-01,577.74,371.1,778.16
2014-09-01,576.63,370.44,777.09
2015-09-01,574.7,367.79,774.35
2016-09-01,573.09,360.22,771.58
2017-09-01,573.02,354.97,767.85
2018-09-01,569.85,350.18,767.54
2019-09-01,566.05,348.13,764.61
2020-09-01,566.5,346.59,762.84
2021-09-01,564.28,342.61,759.76
2022-09-01,563.02,343.15,755.9
2023-09-01,560.43,341.98,754.27
2024-09-01,555.03,340.55,749.62
2025-09-01,553.13,339.27,749
2026-09-01,552.92,334.47,750.49
2027-09-01,551.03,330.87,752.04
2028-09-01,547.68,326.02,750.96
2029-09-01,547.49,323.72,753.23
2030-09-01,547.67,321.3,753.69
2031-09-01,545.72,317.32,753.02
2032-09-01,542.39,313.71,750.38
2033-09-01,541.44,312.8,750.06
2034-09-01,536.33,305.09,745.53
2035-09-01,536,301.1,740.88
2036-09-01,532.55,293.72,741.61
2037-09-01,533.38,296.18,746.69
2038-09-01,532.32,294.59,747.51
2039-09-01,531.52,292.72,748.53
2040-09-01,529.31,289.16,745.27
2041-09-01,526.04,288.7,743.27
2042-09-01,523.53,284.22,740.31
2043-09-01,522.68,282.23,747.73
2044-09-01,521.48,277.86,750.06
2045-09-01,521.23,276.81,750.04
2046-09-01,522.8,277.79,752.3
2047-09-01,520.27,275.43,751.47
2048-09-01,516.58,271.65,751.42
2049-09-01,515.25,267.15,753.63
2050-09-01,510.29,261.71,756.58
2051-09-01,508.13,259.15,757.11
2052-09-01,505.37,254.32,759.69
2053-09-01,503.4,252.17,760.32
2054-09-01,500.93,246.34,759.21
2055-09-01,497.62,244.04,754.26
2056-09-01,495.27,244.68,753.52
2057-09-01,495.27,248.83,754.38
2058-09-01,494.51,246.71,757.85
2059-09-01,491.96,241.83,756.97
2060-09-01,489.22,237.24,758.24
2061-09-01,490.26,237.1,759.53
2062-09-01,487.74,237.68,761.8
2063-09-01,487.16,238.07,764.49
2064-09-01,487.75,238.6,766.29
2065-09-01,484.82,236.09,765.4
2066-09-01,481.11,233.96,763.43
2067-09-01,478.71,230.08,758.86
2068-09-01,472.56,227.42,755.14
2069-09-01,470.42,222.98,756.78
2070-09-01,466.68,219.97,761.39
2071-09-01,461.69,216.91,759.83
2072-09-01,460.56,214.34,764.12
2073-09-01,457.16,211.71,761.15
2074-09-01,453.38,208.67,755.81
2075-09-01,449.6,204.13,754.14
2076-09-01,444.16,199.49,755.04
2077-09-01,440.32,195.53,758.43
2078-09-01,438.26,192.91,754.86
2079-09-01,434.44,191.83,751.74
2080-09-01,432.98,190.88,744.99
2081-09-01,430.81,189.22,742.11
2082-09-01,428.7,186.74,739.31
2083-09-01,421.32,181.05,733.56
2084-09-01,418.92,179.67,731.17
2085-09-01,421.61,182.09,738.42
