"Date","median","lower_90ci","upper_90ci"
1994-01-01,3085.78833333333,2749.71833333333,3447.699
1995-01-01,3086.73333333333,2738.20833333333,3443.67716666667
1996-01-01,3079.38333333333,2744.20783333333,3450.55483333333
1997-01-01,3083.20333333333,2740.97833333333,3457.223
1998-01-01,3086.71333333333,2739.64933333333,3456.40216666667
1999-01-01,3088.41666666667,2739.73716666667,3459.0935
2000-01-01,3083.77166666667,2741.1465,3451.69416666667
2001-01-01,3088.65333333333,2736.8225,3457.2535
2002-01-01,3085.79833333333,2735.97833333333,3453.67066666667
2003-01-01,3081.6,2723.32816666667,3440.52266666667
2004-01-01,3072.06166666667,2719.33733333333,3421.509
2005-01-01,3075.58333333333,2724.71833333333,3434.72883333333
2006-01-01,3081.28,2734.74933333333,3441.73416666667
2007-01-01,3073.35666666667,2728.565,3436.499
2008-01-01,3071.30166666667,2722.467,3424.00033333333
2009-01-01,3073.74833333333,2715.4905,3423.9745
2010-01-01,3072.12166666667,2719.75983333333,3443.9145
2011-01-01,3074.265,2716.87883333333,3443.34483333333
2012-01-01,3072.43166666667,2705.482,3447.5225
2013-01-01,3069.45333333333,2694.17833333333,3449.27083333333
2014-01-01,3072.395,2675.53816666667,3456.21483333333
2015-01-01,3066.205,2663.37166666667,3454.129
2016-01-01,3057.70833333333,2640.30066666667,3454.60983333333
2017-01-01,3059.74166666667,2638.34216666667,3455.24366666667
2018-01-01,3047.80666666667,2626.14516666667,3459.47616666667
2019-01-01,3034.79833333333,2614.54783333333,3462.09666666667
2020-01-01,3034.50333333333,2613.15766666667,3466.78166666667
2021-01-01,3030.40166666667,2609.49616666667,3472.4255
2022-01-01,3030.08166666667,2602.94533333333,3468.38166666667
2023-01-01,3023.33833333333,2596.206,3466.69383333333
2024-01-01,3013.89333333333,2590.515,3457.3175
2025-01-01,3011.27666666667,2596.02316666667,3448.24116666667
2026-01-01,2999.82833333333,2582.426,3437.1965
2027-01-01,3000.305,2577.75616666667,3433.62916666667
2028-01-01,3000.875,2558.73066666667,3440.26383333333
2029-01-01,3002.18,2563.82966666667,3438.50933333333
2030-01-01,3003.83833333333,2551.80683333333,3453.23066666667
2031-01-01,3000.33333333333,2558.01583333333,3471.81216666667
2032-01-01,2996.24,2538.13783333333,3466.9225
2033-01-01,3001.62,2535.22383333333,3485.87
2034-01-01,3001.19833333333,2532.00566666667,3492.56266666667
2035-01-01,2999.415,2525.21566666667,3479.22
2036-01-01,2993.04166666667,2517.34133333333,3466.834
2037-01-01,2999.39833333333,2506.53616666667,3470.489
2038-01-01,3001.55166666667,2505.42433333333,3486.26066666667
2039-01-01,3005.27666666667,2504.079,3493.5655
2040-01-01,3008.22833333333,2500.94233333333,3478.8335
2041-01-01,3015.43833333333,2496.47533333333,3485.42016666667
2042-01-01,3013.355,2496.21766666667,3474.94083333333
2043-01-01,3016.27333333333,2509.85183333333,3479.48916666667
2044-01-01,3009.15,2509.99916666667,3473.55883333333
2045-01-01,3007.495,2512.83216666667,3484.40683333333
2046-01-01,3016.91333333333,2523.96616666667,3487.55583333333
2047-01-01,3014.19666666667,2525.88466666667,3496.045
2048-01-01,3020.345,2515.622,3503.36133333333
2049-01-01,3033.615,2514.74083333333,3506.5165
2050-01-01,3027.83833333333,2497.22483333333,3506.10083333333
2051-01-01,3022.75666666667,2484.96083333333,3515.56216666667
2052-01-01,3022.58333333333,2497.2385,3515.25883333333
2053-01-01,3033.26333333333,2491.57016666667,3530.52833333333
2054-01-01,3036.26833333333,2481.75833333333,3545.9605
2055-01-01,3019.79333333333,2458.52816666667,3555.59233333333
2056-01-01,3027.63166666667,2462.86116666667,3568.1305
2057-01-01,3023.25,2461.56683333333,3591.83083333333
2058-01-01,3012.71,2459.28,3587.735
2059-01-01,3006.38666666667,2438.03066666667,3591.89516666667
2060-01-01,3001.135,2439.071,3578.76
2061-01-01,3005.825,2430.23466666667,3560.59783333333
2062-01-01,3009.74833333333,2433.22683333333,3560.34716666667
2063-01-01,3009.745,2441.51866666667,3550.4435
2064-01-01,3011.64666666667,2427.2225,3552.0565
2065-01-01,3005.685,2413.6065,3555.03283333333
2066-01-01,3004.5,2356.17516666667,3571.05716666667
2067-01-01,3006.40833333333,2353.84883333333,3582.25433333333
2068-01-01,3003.59833333333,2341.9535,3583.93716666667
2069-01-01,2997.87,2333.49716666667,3590.97566666667
2070-01-01,2994.99,2329.05083333333,3607.54733333333
2071-01-01,2974.885,2325.36666666667,3602.76583333333
2072-01-01,2974.92333333333,2326.98083333333,3618.42366666667
2073-01-01,2973.265,2308.9215,3622.11183333333
2074-01-01,2972.02666666667,2308.27816666667,3626.97266666667
2075-01-01,2976.44,2298.6975,3622.74933333333
2076-01-01,2972.07166666667,2257.82666666667,3634.205
2077-01-01,2973.22,2239.341,3634.36083333333
2078-01-01,2970.79166666667,2244.65683333333,3623.14866666667
2079-01-01,2966.6,2253.257,3636.46183333333
2080-01-01,2965.35,2255.443,3640.04666666667
2081-01-01,2968.56166666667,2248.09816666667,3640.76366666667
2082-01-01,2968.14666666667,2230.32916666667,3642.21233333333
2083-01-01,2954.96,2215.69783333333,3613.56933333333
2084-01-01,2956.87166666667,2209.213,3617.10683333333
2085-01-01,2969.65333333333,2228.71933333333,3624.54283333333
