"Date","median","lower_90ci","upper_90ci"
1994-01-01,171.935,108.093,255.291333333333
1995-01-01,171.895,107.267,257.588
1996-01-01,171.145,107.013333333333,260.089833333333
1997-01-01,173.061666666667,107.311166666667,258.887333333333
1998-01-01,173.618333333333,107.555166666667,258.416666666667
1999-01-01,174.013333333333,108.325,260.901333333333
2000-01-01,175.16,108.940333333333,261.624333333333
2001-01-01,175.705,109.7245,263.302
2002-01-01,175.986666666667,110.051333333333,264.293166666667
2003-01-01,176.056666666667,110.277833333333,266.377833333333
2004-01-01,176.441666666667,110.3845,267.739333333333
2005-01-01,175.021666666667,110.292833333333,264.310166666667
2006-01-01,174.79,110.822,264.841666666667
2007-01-01,174.706666666667,110.378333333333,264.968166666667
2008-01-01,175.196666666667,109.315833333333,264.446166666667
2009-01-01,175.32,110.811166666667,268.436
2010-01-01,176.136666666667,111.050666666667,268.329666666667
2011-01-01,173.758333333333,110.014666666667,266.025666666667
2012-01-01,173.041666666667,110.3955,268.975666666667
2013-01-01,172.355,110.0255,270.722833333333
2014-01-01,173.358333333333,110.698833333333,271.058333333333
2015-01-01,173.918333333333,110.8925,273.228666666667
2016-01-01,175.718333333333,112.172,275.363166666667
2017-01-01,175.876666666667,113.658333333333,276.653333333333
2018-01-01,177.015,114.2535,277.694833333333
2019-01-01,178.478333333333,115.248,280.599333333333
2020-01-01,178.725,116.510833333333,282.655833333333
2021-01-01,178.795,116.833333333333,283.4755
2022-01-01,178.826666666667,116.094333333333,285.181333333333
2023-01-01,180.095,116.13,286.472
2024-01-01,180.825,116.033666666667,288.231
2025-01-01,182.373333333333,118.478833333333,290.207333333333
2026-01-01,182.681666666667,117.198833333333,291.4165
2027-01-01,183.033333333333,117.922,290.19
2028-01-01,184.12,119.666333333333,294.372333333333
2029-01-01,185.886666666667,120.538166666667,299.7705
2030-01-01,186.463333333333,119.2065,303.419666666667
2031-01-01,186.828333333333,117.262666666667,302.484
2032-01-01,186.846666666667,116.935666666667,304.984166666667
2033-01-01,188.171666666667,118.608833333333,305.128
2034-01-01,186.943333333333,116.598,304.463666666667
2035-01-01,189.825,116.412,308.843
2036-01-01,190.87,117.341,310.208166666667
2037-01-01,192,118.5685,314.670833333333
2038-01-01,192.165,118.3855,317.527
2039-01-01,192.7,118.510333333333,316.512166666667
2040-01-01,193.725,120.7475,318.986
2041-01-01,197.131666666667,122.374666666667,323.761666666667
2042-01-01,198.065,121.760833333333,323.4195
2043-01-01,201.16,123.883333333333,326.214666666667
2044-01-01,201.116666666667,123.658333333333,330.799833333333
2045-01-01,202.466666666667,125.6655,331.585
2046-01-01,201.663333333333,125.354833333333,331.654166666667
2047-01-01,202.586666666667,126.116166666667,332.639833333333
2048-01-01,203.866666666667,127.5865,333.630666666667
2049-01-01,206.568333333333,128.644833333333,337.001
2050-01-01,207.941666666667,128.9215,338.540666666667
2051-01-01,208.685,128.709,343.802833333333
2052-01-01,210.428333333333,130.1795,349.527
2053-01-01,211.546666666667,130.731,352.951166666667
2054-01-01,212.503333333333,131.765,356.48
2055-01-01,211.233333333333,130.542666666667,356.4405
2056-01-01,212.348333333333,131.855833333333,363.978
2057-01-01,212.583333333333,131.615166666667,365.966833333333
2058-01-01,213.513333333333,131.918166666667,370.959833333333
2059-01-01,215.206666666667,130.752,373.7835
2060-01-01,217.66,133.6815,376.157333333333
2061-01-01,219.903333333333,136.301666666667,380.8065
2062-01-01,222.7,137.436166666667,384.583166666667
2063-01-01,224.288333333333,137.3815,393.157166666667
2064-01-01,227.823333333333,140.631,395.043333333333
2065-01-01,228.951666666667,142.083666666667,398.560833333333
2066-01-01,230.263333333333,143.099333333333,411.2205
2067-01-01,230.9,143.4665,413.964333333333
2068-01-01,230.983333333333,143.824666666667,416.952666666667
2069-01-01,233.483333333333,142.841,421.1345
2070-01-01,234.155,144.281333333333,425.7175
2071-01-01,234.63,144.639166666667,428.290833333333
2072-01-01,236.126666666667,146.552166666667,434.884
2073-01-01,235.781666666667,145.925666666667,442.454166666667
2074-01-01,239.381666666667,147.725666666667,450.451666666667
2075-01-01,239.743333333333,146.122666666667,456.206166666667
2076-01-01,242.473333333333,145.441666666667,467.899666666667
2077-01-01,245.423333333333,145.478333333333,473.049166666667
2078-01-01,246.065,145.683833333333,476.332833333333
2079-01-01,246.741666666667,146.744166666667,478.573
2080-01-01,247.106666666667,145.3725,486.696666666667
2081-01-01,248.528333333333,146.787833333333,494.705166666667
2082-01-01,248.681666666667,148.013833333333,495.289
2083-01-01,247.971666666667,146.534333333333,499.492166666667
2084-01-01,252.606666666667,148.8705,508.527666666667
2085-01-01,255.21,149.867166666667,513.585166666667
