"Date","median","lower_90ci","upper_90ci"
1994-03-01,695.65,391.92,1086.55
1995-03-01,691.98,393.78,1081.4
1996-03-01,692.05,395.71,1086.8
1997-03-01,689.97,393.87,1088.27
1998-03-01,691.14,396.69,1087.47
1999-03-01,691.21,395.64,1094.71
2000-03-01,695.95,400.18,1093.37
2001-03-01,695,395.9,1088.45
2002-03-01,694.26,395.34,1094.16
2003-03-01,695.89,395.25,1088.26
2004-03-01,693.6,397.61,1087.3
2005-03-01,699.11,402.9,1089.39
2006-03-01,695.42,397.67,1079.32
2007-03-01,697.14,399.43,1081.68
2008-03-01,701.14,396.96,1077.6
2009-03-01,700.59,396.24,1079.69
2010-03-01,700.89,402.62,1082.63
2011-03-01,699.07,399.2,1075.18
2012-03-01,693.26,401.99,1071.31
2013-03-01,696.01,399.82,1072.33
2014-03-01,694.4,402.86,1074.21
2015-03-01,691.79,403.56,1072.3
2016-03-01,691.6,402.92,1078.61
2017-03-01,695.86,407.97,1082.82
2018-03-01,698.11,405.3,1076.35
2019-03-01,697.29,407.2,1073.02
2020-03-01,699.82,408.5,1074.22
2021-03-01,702.64,412.41,1075.74
2022-03-01,702.83,409.6,1071.2
2023-03-01,702.27,408.88,1070.21
2024-03-01,703.95,407.24,1068.18
2025-03-01,705.34,406.23,1070.04
2026-03-01,707.2,404.84,1064.96
2027-03-01,710.32,405.08,1071.25
2028-03-01,710.41,407.63,1083.5
2029-03-01,714.62,406.84,1079.79
2030-03-01,709.98,402.43,1081.98
2031-03-01,709.58,405.68,1078.02
2032-03-01,714.4,400.55,1086.12
2033-03-01,716.91,400.64,1095.53
2034-03-01,722.13,397.99,1094.93
2035-03-01,720.64,391.26,1092.32
2036-03-01,723.14,395.86,1096.1
2037-03-01,723.17,397.27,1099.61
2038-03-01,721.76,401.01,1102.48
2039-03-01,724.29,403.04,1107.48
2040-03-01,727.19,403.33,1114.11
2041-03-01,730.22,410.74,1128.54
2042-03-01,732.56,408.89,1128.32
2043-03-01,727.02,409.1,1124.88
2044-03-01,729.74,408.32,1128.67
2045-03-01,731.46,406.24,1137.07
2046-03-01,728.56,406.5,1135.48
2047-03-01,727.35,401.52,1135.97
2048-03-01,726.49,403.27,1132.44
2049-03-01,725.39,401.32,1138.96
2050-03-01,725.58,399.37,1141.21
2051-03-01,727.25,402.58,1152.19
2052-03-01,725.12,402.7,1159.04
2053-03-01,725.24,406.81,1157.01
2054-03-01,725.04,411.4,1159.93
2055-03-01,721.85,411.29,1157.08
2056-03-01,720.68,408.56,1161.4
2057-03-01,717.68,406.87,1154.94
2058-03-01,720.75,406.03,1146.84
2059-03-01,718.66,409.83,1148.73
2060-03-01,721.33,413.63,1152.6
2061-03-01,731.21,416.97,1163.83
2062-03-01,728.16,420.53,1159.17
2063-03-01,732.24,423.41,1164.5
2064-03-01,728.28,424.63,1169.5
2065-03-01,727.46,427.63,1169.91
2066-03-01,728.68,424.19,1170.25
2067-03-01,729.58,422.4,1174.26
2068-03-01,732.3,416.58,1188.2
2069-03-01,732.94,416.78,1187.93
2070-03-01,730.01,417.78,1182.65
2071-03-01,731.26,410.93,1173.93
2072-03-01,733.43,410.66,1189.42
2073-03-01,739.96,415.01,1201.49
2074-03-01,735.37,412.81,1202.3
2075-03-01,737.89,413.92,1204.92
2076-03-01,743,415.97,1218.93
2077-03-01,742.74,419.18,1224.97
2078-03-01,746.04,420.76,1235.21
2079-03-01,751.57,423.6,1250.63
2080-03-01,755.18,421.12,1261.66
2081-03-01,754.71,417.84,1256.29
2082-03-01,759.55,418.01,1260.2
2083-03-01,763.91,415.72,1267.92
2084-03-01,763.24,412.54,1287.3
2085-03-01,774.61,417.54,1310.09
