"Date","median","lower_90ci","upper_90ci"
1994-01-01,711.99,463.49,1025.05
1995-01-01,721.49,469.77,1038.99
1996-01-01,721.68,470.92,1036.88
1997-01-01,720.69,466.02,1029.36
1998-01-01,722.59,466.19,1034.26
1999-01-01,724.72,467.52,1040.59
2000-01-01,726.44,468.5,1045.09
2001-01-01,724.87,463.15,1044.53
2002-01-01,727.77,464.4,1052.18
2003-01-01,726.66,461.17,1054.08
2004-01-01,726.94,462.03,1051.96
2005-01-01,727.26,459.45,1052.22
2006-01-01,729.43,460.13,1048.27
2007-01-01,729.76,463.52,1045.51
2008-01-01,731.6,462.12,1049.92
2009-01-01,734.24,462.27,1051.55
2010-01-01,734.53,464.11,1049.28
2011-01-01,732.43,463.77,1052.28
2012-01-01,726.04,458.88,1050.81
2013-01-01,725.85,462.03,1047.87
2014-01-01,727.14,462.09,1048.89
2015-01-01,730.39,461.6,1047.98
2016-01-01,729.43,456.67,1045.88
2017-01-01,726.33,456.21,1048.1
2018-01-01,728.57,456.8,1050.14
2019-01-01,730.59,456.52,1049.68
2020-01-01,733.06,454.15,1051.76
2021-01-01,735.18,452.15,1059.27
2022-01-01,732.62,449.48,1061.15
2023-01-01,731.41,449.19,1064.07
2024-01-01,727.73,448.71,1061.04
2025-01-01,726.91,448.04,1057.64
2026-01-01,723.4,443.6,1057.4
2027-01-01,724.39,447.25,1056.67
2028-01-01,722.64,446.89,1052.7
2029-01-01,726.85,450.63,1058.64
2030-01-01,729.62,453.24,1059.69
2031-01-01,730.02,457.67,1062.59
2032-01-01,721.99,449.95,1056.42
2033-01-01,722.62,452.74,1060.45
2034-01-01,721.27,451.1,1066.26
2035-01-01,720.13,454.03,1061.03
2036-01-01,717.76,453.45,1066.27
2037-01-01,718.63,454.97,1071.05
2038-01-01,723.21,457.2,1074.67
2039-01-01,722.33,457.17,1073.3
2040-01-01,720.56,455.66,1075.41
2041-01-01,721.56,458.3,1070.18
2042-01-01,724.96,463.7,1072.51
2043-01-01,725.96,461.89,1076.57
2044-01-01,728.99,461.86,1077.56
2045-01-01,730.38,460.91,1080.03
2046-01-01,734.14,467.17,1082.23
2047-01-01,737.46,467.57,1087.6
2048-01-01,736.59,466.04,1085.49
2049-01-01,736.32,466.42,1085.21
2050-01-01,738.82,467.68,1088.7
2051-01-01,736.45,466.65,1086.73
2052-01-01,736.67,466.41,1083.67
2053-01-01,739.07,464.97,1077.52
2054-01-01,740.19,465.16,1081.04
2055-01-01,740.06,461.23,1082.03
2056-01-01,743.55,463.92,1086.91
2057-01-01,736.64,460.95,1089.16
2058-01-01,736.4,457.81,1091.46
2059-01-01,734.51,453.18,1089.54
2060-01-01,734.51,451.39,1088.32
2061-01-01,734.61,447.19,1091.74
2062-01-01,738.48,446.6,1097.13
2063-01-01,740.12,441.29,1094.69
2064-01-01,740.85,441.42,1093.8
2065-01-01,745.2,440.51,1102.36
2066-01-01,744.35,434.72,1097.65
2067-01-01,745.28,430.66,1092.54
2068-01-01,738.81,427.86,1088.35
2069-01-01,739.4,423.87,1090.6
2070-01-01,742.98,424.11,1093.89
2071-01-01,741.02,420.39,1094.58
2072-01-01,740.93,418.86,1103.03
2073-01-01,743.11,421.49,1098.81
2074-01-01,737.82,420.08,1100.42
2075-01-01,738.7,418.57,1105.15
2076-01-01,734.9,413.52,1101.09
2077-01-01,734.05,413.47,1096.29
2078-01-01,735.51,414.74,1107.75
2079-01-01,737.13,417.22,1114.98
2080-01-01,734.57,417.35,1110.1
2081-01-01,738.89,418.72,1113.22
2082-01-01,740.91,421.45,1118.59
2083-01-01,736.59,417.05,1119.49
2084-01-01,733.6,414.62,1117.68
2085-01-01,733.41,415.18,1119.89
2086-01-01,718.7,407.59,1094.2
