"Date","median","lower_90ci","upper_90ci"
1994-06-01,199.74,71.37,441.39
1995-06-01,200.4,71.46,444.33
1996-06-01,200.81,72.27,441.78
1997-06-01,200.33,71.86,437.3
1998-06-01,200.66,71.27,436.33
1999-06-01,199.77,70.83,434.23
2000-06-01,199.32,71.14,428.9
2001-06-01,201.32,71.52,428.83
2002-06-01,200.71,70.45,428.52
2003-06-01,200.07,70.83,436.69
2004-06-01,198.74,69.98,427.02
2005-06-01,198.16,71.21,430.75
2006-06-01,197.68,71.8,434.98
2007-06-01,197.7,71.62,436.93
2008-06-01,197.95,71.18,442.48
2009-06-01,197.95,71.29,447.39
2010-06-01,197.74,71.47,446.65
2011-06-01,198.26,72.71,448.22
2012-06-01,200.02,73.18,450.62
2013-06-01,201.65,73.28,456.47
2014-06-01,202.22,73.93,461.72
2015-06-01,200.67,74.14,469.43
2016-06-01,200.9,74.05,467.72
2017-06-01,201.26,73.9,469.82
2018-06-01,202.36,74.99,471.53
2019-06-01,200.24,73.35,471.43
2020-06-01,200.26,73.22,475.02
2021-06-01,200.81,72.48,477.3
2022-06-01,200.17,71.44,479.93
2023-06-01,198.61,71.99,478.12
2024-06-01,194.71,71.07,473.64
2025-06-01,193.45,71.46,470.9
2026-06-01,192.56,69.82,471.33
2027-06-01,192.69,70.25,473.21
2028-06-01,192.46,70.71,477.57
2029-06-01,190.9,70.33,481.09
2030-06-01,193.45,69.77,483.59
2031-06-01,191.76,69.38,485.9
2032-06-01,190.68,69.29,482.43
2033-06-01,192.82,70.46,475.64
2034-06-01,190.88,69.77,479.2
2035-06-01,191.57,69,480.85
2036-06-01,191.79,69.31,479.79
2037-06-01,192.48,69.85,481.01
2038-06-01,192.8,70.84,478.31
2039-06-01,191.57,70.01,480.76
2040-06-01,192.15,70.1,485.23
2041-06-01,193.69,69.52,489.61
2042-06-01,195.39,69.89,487
2043-06-01,195.4,70.5,488.02
2044-06-01,193.88,69.95,489.17
2045-06-01,192.38,69.8,479.5
2046-06-01,192.96,69.83,480.96
2047-06-01,192.65,70.39,481.56
2048-06-01,192.62,69.15,481.06
2049-06-01,195.54,69.07,480.87
2050-06-01,195.3,69.42,478.59
2051-06-01,194.62,69.91,473.16
2052-06-01,197.15,69.79,480.48
2053-06-01,198.52,68.62,486.32
2054-06-01,199.03,69.18,485.11
2055-06-01,198.39,67.71,485.16
2056-06-01,200.19,69.07,488.13
2057-06-01,202.65,70.2,492.2
2058-06-01,202.3,68.68,491.17
2059-06-01,203.17,69.29,488.54
2060-06-01,199.86,68.41,483.96
2061-06-01,201.33,68.55,490.82
2062-06-01,203.59,69.89,494.44
2063-06-01,201.53,69.11,489.96
2064-06-01,201.68,69.34,484.69
2065-06-01,200.4,68.76,477.74
2066-06-01,199.51,67.66,476.94
2067-06-01,196.74,66.89,473.62
2068-06-01,195.2,65.52,472.71
2069-06-01,195.72,66.34,464.99
2070-06-01,196.1,66.36,465.03
2071-06-01,195.37,66.23,462.92
2072-06-01,194,66.38,467.46
2073-06-01,193.49,64.55,465.61
2074-06-01,195.03,64.24,463.94
2075-06-01,196.75,63.55,469.14
2076-06-01,196.09,62.62,470.13
2077-06-01,195.51,61.28,468.95
2078-06-01,195.97,60.41,472.31
2079-06-01,194.97,60.05,470.83
2080-06-01,193.08,58.33,467.63
2081-06-01,192.19,57.61,466.65
2082-06-01,189.04,57.82,457.13
2083-06-01,186.05,57.87,457.72
2084-06-01,185.91,57.79,461.67
2085-06-01,186.67,58.79,462.46
