"Date","median","lower_90ci","upper_90ci"
1994-01-01,781.583333333333,620.584333333333,928.333166666667
1995-01-01,779.108333333333,618.1325,927.248166666667
1996-01-01,780.926666666667,621.0175,934.420666666667
1997-01-01,781.438333333333,619.343833333333,937.718
1998-01-01,783.891666666667,620.370166666667,937.201333333333
1999-01-01,787.348333333333,624.3015,943.3815
2000-01-01,788.2,625.265666666667,941.575333333333
2001-01-01,788.561666666667,623.733333333333,942.4575
2002-01-01,786.81,623.500333333333,945.5865
2003-01-01,785.43,626.411666666667,945.801166666667
2004-01-01,785.701666666667,624.695,947.9115
2005-01-01,784.175,628.736333333333,948.088666666667
2006-01-01,785.55,628.412833333333,947.074
2007-01-01,787.056666666667,631.4195,948.511166666667
2008-01-01,787.636666666667,632.780666666667,951.237833333333
2009-01-01,790.978333333333,636.217,953.768
2010-01-01,791.626666666667,641.622333333333,953.3205
2011-01-01,786.26,639.124833333333,947.853
2012-01-01,783.736666666667,637.855666666667,949.4765
2013-01-01,784.441666666667,638.5275,950.485833333333
2014-01-01,786.846666666667,637.056833333333,950.736
2015-01-01,786.668333333333,637.335666666667,956.7325
2016-01-01,787.363333333333,635.439333333333,955.468666666667
2017-01-01,794.508333333333,644.159166666667,959.061333333333
2018-01-01,798.06,645.040166666667,966.059
2019-01-01,802.578333333333,654.018333333333,970.137666666667
2020-01-01,804.531666666667,653.290333333333,978.370333333333
2021-01-01,804.55,651.446166666667,980.99
2022-01-01,805.931666666667,651.757166666667,983.012833333333
2023-01-01,804.661666666667,656.0015,981.586833333333
2024-01-01,805.553333333333,656.502333333333,984.421333333333
2025-01-01,809.208333333333,660.219,990.812166666667
2026-01-01,809.598333333333,661.413,990.365666666667
2027-01-01,809.911666666667,663.644833333333,987.709333333333
2028-01-01,811.028333333333,662.968,994.2455
2029-01-01,812.981666666667,664.497,1001.609
2030-01-01,812.415,665.300833333333,1006.55766666667
2031-01-01,811.336666666667,662.414166666667,1000.52116666667
2032-01-01,813.533333333333,664.03,1000.72516666667
2033-01-01,816.528333333333,660.115,1002.8785
2034-01-01,814.425,658.354666666667,1006.6765
2035-01-01,815.943333333333,657.569833333333,1014.0775
2036-01-01,815.981666666667,658.238,1018.0035
2037-01-01,817.693333333333,655.775333333333,1021.064
2038-01-01,818.136666666667,656.242666666667,1020.6525
2039-01-01,817.205,654.843166666667,1023.89133333333
2040-01-01,818.928333333333,654.628,1026.05233333333
2041-01-01,827.415,661.221333333333,1033.9705
2042-01-01,831.701666666667,664.693333333333,1037.122
2043-01-01,836.618333333333,669.972166666667,1040.874
2044-01-01,838.096666666667,671.086666666667,1049.90416666667
2045-01-01,843.858333333333,673.489,1051.999
2046-01-01,846.366666666667,680.619333333333,1058.63366666667
2047-01-01,844.916666666667,676.7185,1053.706
2048-01-01,845.75,681.057,1050.9675
2049-01-01,850.22,676.385,1057.3725
2050-01-01,855.493333333333,683.640833333333,1055.3175
2051-01-01,860.245,684.7225,1062.61866666667
2052-01-01,859.773333333333,687.6015,1073.73283333333
2053-01-01,867.343333333333,690.82,1083.6855
2054-01-01,871.981666666667,690.619833333333,1088.34416666667
2055-01-01,869.731666666667,691.679833333333,1089.29266666667
2056-01-01,876.605,690.8855,1101.239
2057-01-01,880.111666666667,692.622666666667,1105.63133333333
2058-01-01,881.195,693.580833333333,1110.94183333333
2059-01-01,883.04,686.659666666667,1111.2725
2060-01-01,883.14,686.993166666667,1114.66016666667
2061-01-01,891.281666666667,694.662166666667,1121.31933333333
2062-01-01,893.805,693.2095,1123.8155
2063-01-01,894.233333333333,700.352666666667,1132.977
2064-01-01,902.038333333333,709.306333333333,1136.20766666667
2065-01-01,904.856666666667,716.217833333333,1135.12533333333
2066-01-01,907.155,719.1265,1148.83383333333
2067-01-01,912.696666666667,723.026166666667,1158.96533333333
2068-01-01,916.29,723.2345,1162.9205
2069-01-01,922.551666666667,727.7215,1167.242
2070-01-01,924.745,730.339166666667,1173.7845
2071-01-01,923.683333333333,729.009666666667,1178.26133333333
2072-01-01,926.985,731.572,1185.98483333333
2073-01-01,934.088333333333,734.641166666667,1195.62283333333
2074-01-01,939.026666666667,738.626,1206.93383333333
2075-01-01,943.718333333333,737.2335,1214.801
2076-01-01,945.365,731.416666666667,1226.63233333333
2077-01-01,949.6,739.308666666667,1235.37483333333
2078-01-01,955.091666666667,737.654333333333,1243.2935
2079-01-01,956.688333333333,745.350833333333,1254.89166666667
2080-01-01,958.49,740.2465,1263.823
2081-01-01,966.158333333333,748.043,1276.2285
2082-01-01,972.885,751.151333333333,1276.9815
2083-01-01,972.755,740.7335,1280.1215
2084-01-01,978.49,748.070666666667,1289.73916666667
2085-01-01,986.826666666667,751.595166666667,1299.60383333333
