"Date","median","lower_90ci","upper_90ci"
1994-06-01,190.63,74.32,418.37
1995-06-01,191.83,74.82,419.64
1996-06-01,191.57,75.18,416.35
1997-06-01,190.46,75.14,410.57
1998-06-01,190.63,74.59,409.02
1999-06-01,188.57,73.78,410.36
2000-06-01,188.14,74.11,405.08
2001-06-01,190.15,74.69,404.1
2002-06-01,190.32,73.52,403.37
2003-06-01,190.13,74.01,412.63
2004-06-01,188.72,73.31,403.11
2005-06-01,187.82,73.94,409.28
2006-06-01,188.75,74.89,413.99
2007-06-01,188.86,74.35,416.8
2008-06-01,189.5,74.45,422.68
2009-06-01,188.53,74.13,428.39
2010-06-01,188.75,74.77,429.83
2011-06-01,190.2,75.58,431.75
2012-06-01,192.04,76,435.36
2013-06-01,192.29,76.02,440.48
2014-06-01,192.99,76.51,448.06
2015-06-01,190.66,76.09,453.14
2016-06-01,190.72,76,449.19
2017-06-01,190.86,75.8,451.79
2018-06-01,191.44,75.85,452.03
2019-06-01,191.09,74.2,451.26
2020-06-01,191.55,73.97,453.84
2021-06-01,192.17,74.12,456.35
2022-06-01,191.13,73.59,457.62
2023-06-01,191.07,73.08,458.88
2024-06-01,187.89,72.54,453.52
2025-06-01,185.62,71.78,450.35
2026-06-01,184.37,70.17,450.12
2027-06-01,185.69,70.2,453.69
2028-06-01,185.93,70.38,459.58
2029-06-01,184.8,69.88,462.2
2030-06-01,186.8,69.59,466.96
2031-06-01,186.26,69.03,469.27
2032-06-01,185.04,68.48,466.31
2033-06-01,187.46,69.47,460.25
2034-06-01,185.69,68.81,462.29
2035-06-01,185.81,68.84,462.26
2036-06-01,184.65,68.96,460.3
2037-06-01,186.34,69.78,462.92
2038-06-01,185.68,70.16,459.46
2039-06-01,186.37,69.18,462.39
2040-06-01,185.92,68.84,467.1
2041-06-01,186.28,68.37,470.53
2042-06-01,186.58,68.18,468.99
2043-06-01,186.57,69.05,468.41
2044-06-01,184.37,68.59,466.99
2045-06-01,182.67,68.99,460.97
2046-06-01,182.57,69.15,464.03
2047-06-01,183.21,69.33,462.72
2048-06-01,182.92,68,462.42
2049-06-01,185.41,68.08,462.64
2050-06-01,185.51,67.93,460.67
2051-06-01,185.95,68.4,456.76
2052-06-01,189.18,67.37,462.25
2053-06-01,189.99,66.24,466.38
2054-06-01,190.98,67.01,467.42
2055-06-01,190.69,66.08,468.25
2056-06-01,192.55,66.94,474.8
2057-06-01,194.43,67.51,476.05
2058-06-01,195.1,66.5,475.54
2059-06-01,196.35,66.68,473.55
2060-06-01,193.8,65.97,467.02
2061-06-01,194.64,66.67,473.45
2062-06-01,195.57,68.37,478.23
2063-06-01,193.73,67.35,471.63
2064-06-01,192.48,67,467.29
2065-06-01,192.43,66.24,460.34
2066-06-01,191.75,65.19,460.99
2067-06-01,189.61,64.89,456.12
2068-06-01,188.69,63.81,455.39
2069-06-01,187.08,64.33,446.21
2070-06-01,188.24,63.9,445.75
2071-06-01,187.89,64.01,442.5
2072-06-01,186.92,63.44,448.98
2073-06-01,188.45,62.4,448.17
2074-06-01,190.2,62.09,444.47
2075-06-01,192.16,60.59,449.01
2076-06-01,192.57,59.56,448.41
2077-06-01,191.16,58.65,446.89
2078-06-01,190.99,58.27,450.35
2079-06-01,189.67,57.9,446.86
2080-06-01,187.24,56.34,444.29
2081-06-01,185.74,55.27,441.2
2082-06-01,181.79,55.87,433.52
2083-06-01,180.05,56.2,432.19
2084-06-01,180.64,55.54,434.86
2085-06-01,182.28,56.25,433.92
