"Date","median","lower_90ci","upper_90ci"
1994-03-01,174.25,49.39,445.61
1995-03-01,176.07,49.67,445.62
1996-03-01,173.79,47.05,441.88
1997-03-01,174.17,47.37,444.82
1998-03-01,175.47,47.95,450.28
1999-03-01,175.42,47.93,449.42
2000-03-01,174.6,48.53,453.7
2001-03-01,174.66,48.98,454.2
2002-03-01,174.28,48.69,458.65
2003-03-01,175.28,49.98,462.89
2004-03-01,177.32,49.4,465.12
2005-03-01,177.9,49.54,471.72
2006-03-01,177.52,48.8,473.18
2007-03-01,179.24,49.13,476.53
2008-03-01,176.67,47.6,477.34
2009-03-01,177.24,48.39,475.93
2010-03-01,178.92,49.47,477.58
2011-03-01,180.24,51.05,473.35
2012-03-01,179.45,50.87,471.57
2013-03-01,177.08,49.2,464.91
2014-03-01,177.71,50.47,469.2
2015-03-01,178.2,50.6,470.42
2016-03-01,174.26,49.85,462.77
2017-03-01,178.75,51.69,469.68
2018-03-01,179.73,51.59,470.4
2019-03-01,180.22,51.06,473.61
2020-03-01,181.38,51.06,474.19
2021-03-01,181.44,51.5,482.99
2022-03-01,179.02,51.22,477.49
2023-03-01,179.7,51.57,476.9
2024-03-01,180.43,51.26,475.95
2025-03-01,180.64,52.47,477.91
2026-03-01,181.53,53.05,483.28
2027-03-01,179.36,53.08,481.33
2028-03-01,180.18,53.77,481.82
2029-03-01,178.9,54.39,482.26
2030-03-01,179.84,55.94,480.92
2031-03-01,177.3,53.68,473.78
2032-03-01,178.48,53.69,474.92
2033-03-01,177.97,52.6,469.33
2034-03-01,177.24,51.9,474.43
2035-03-01,177.46,52.29,479.38
2036-03-01,178.47,53.08,479.19
2037-03-01,179.07,52.82,481.67
2038-03-01,181.41,53.56,481.2
2039-03-01,179.37,52.46,479.25
2040-03-01,181.38,52.2,485.24
2041-03-01,183.56,53.53,491.19
2042-03-01,184.62,53.47,493.29
2043-03-01,186.39,54.98,492.82
2044-03-01,186.91,54.98,493.59
2045-03-01,188.63,55.18,505.95
2046-03-01,189.27,54.6,508.05
2047-03-01,185.78,52.4,504.01
2048-03-01,184.76,52.8,504.73
2049-03-01,186.92,54.73,508.43
2050-03-01,186.03,54.12,508.48
2051-03-01,188.28,53.68,521.33
2052-03-01,192.16,55.51,528.28
2053-03-01,192.07,55.28,534.12
2054-03-01,193.3,55.76,532.13
2055-03-01,192.96,55.95,533.44
2056-03-01,195.1,57.44,553.95
2057-03-01,194.64,56.54,551.25
2058-03-01,193.55,56.31,548.61
2059-03-01,195.94,57.15,548.63
2060-03-01,198.32,55.64,559.96
2061-03-01,202.17,56.22,570.02
2062-03-01,201.18,57.07,566.28
2063-03-01,202.29,57.78,575.12
2064-03-01,202.52,57.64,575.19
2065-03-01,200.32,57.66,563.46
2066-03-01,202.26,58.54,571.82
2067-03-01,203.02,58.77,567.3
2068-03-01,203.77,57.89,581.38
2069-03-01,208.56,61.69,590.55
2070-03-01,206.99,60.81,587.81
2071-03-01,206.98,60.16,588.59
2072-03-01,207.47,61.32,592.6
2073-03-01,207.58,60.58,600.21
2074-03-01,207.83,61.15,607.98
2075-03-01,207.77,62.48,600.34
2076-03-01,213.01,63.19,608.96
2077-03-01,215.26,63.16,614.62
2078-03-01,216.8,63.68,620.58
2079-03-01,218.3,64.93,627.78
2080-03-01,220.2,66.58,639.21
2081-03-01,219.67,67.82,620.41
2082-03-01,221.91,68.95,632.69
2083-03-01,223.71,69.93,626.43
2084-03-01,229.26,70.06,634.26
2085-03-01,234.28,70.79,646.64
