"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.7,133.1,442.14
1995-09-01,264.92,134.67,443.8
1996-09-01,266.3,135.5,445.85
1997-09-01,264.24,135.16,445.49
1998-09-01,264.55,135.55,444.44
1999-09-01,263.77,133.8,447.24
2000-09-01,265.61,134.82,445.91
2001-09-01,265.42,136.58,444.48
2002-09-01,264.68,137.77,446.01
2003-09-01,265.66,138.48,446.75
2004-09-01,266.19,138.25,450.29
2005-09-01,266.68,137.2,450.78
2006-09-01,264.88,137.04,446.53
2007-09-01,266.84,135.85,446.09
2008-09-01,267.06,134.55,448.09
2009-09-01,269.18,134.62,448.46
2010-09-01,270.3,134.95,451.42
2011-09-01,271.7,135.09,456.47
2012-09-01,272.57,134.43,456.57
2013-09-01,273.57,135.14,454.47
2014-09-01,273.37,135.34,457.42
2015-09-01,273.02,135.38,459.62
2016-09-01,273.18,134.58,460.28
2017-09-01,272.95,135.33,460.91
2018-09-01,271.66,135.07,457.98
2019-09-01,271.85,135.65,461.39
2020-09-01,273.92,136.47,462.02
2021-09-01,272.59,135.39,459.37
2022-09-01,273.09,135.29,460.52
2023-09-01,272.84,134.37,459.88
2024-09-01,273.12,134.6,460.7
2025-09-01,274.85,133.91,461.4
2026-09-01,272.95,133.66,464.91
2027-09-01,274.48,135.08,466.27
2028-09-01,276.01,135.2,468.06
2029-09-01,276.91,134.89,467.85
2030-09-01,276.6,134.54,471.39
2031-09-01,277.06,132.55,471.65
2032-09-01,278.38,129.99,472.67
2033-09-01,278.8,129.74,472.67
2034-09-01,278.49,130.59,471.76
2035-09-01,277.61,131.7,471.27
2036-09-01,278.88,130.29,473.32
2037-09-01,277.08,130.94,471.88
2038-09-01,277.78,132.83,473.87
2039-09-01,277.68,133.65,473.85
2040-09-01,276.17,133.93,472.31
2041-09-01,275.59,134.39,471.43
2042-09-01,275.27,135.23,471.28
2043-09-01,275.78,135.56,474.42
2044-09-01,276.7,135.29,475.76
2045-09-01,277.85,135.9,475.16
2046-09-01,279.37,136.08,477.83
2047-09-01,280.02,135.77,478.42
2048-09-01,281.07,137.12,481.02
2049-09-01,280.27,135.6,478.96
2050-09-01,282.85,136.47,481.55
2051-09-01,283.48,136.67,483.37
2052-09-01,284.09,135.99,480.49
2053-09-01,285.66,135.19,480.52
2054-09-01,286.21,135.97,483.82
2055-09-01,284.61,133.54,486.81
2056-09-01,286.82,136.49,486.38
2057-09-01,287,137.92,485.66
2058-09-01,285.97,135.97,487.36
2059-09-01,286.38,136.73,487.91
2060-09-01,285.67,136.62,484.16
2061-09-01,287.54,137.89,487.48
2062-09-01,288.2,137.54,487.35
2063-09-01,289.16,138.53,489.38
2064-09-01,290.76,139.14,493.46
2065-09-01,292.41,139.3,495.03
2066-09-01,289.84,139.29,494.18
2067-09-01,291.71,138.79,500.7
2068-09-01,292.55,138.18,500.64
2069-09-01,292.08,137.69,500.24
2070-09-01,293.65,138.8,504.45
2071-09-01,294.68,139.49,504.26
2072-09-01,294.07,137.99,506.53
2073-09-01,293.68,137.36,509.44
2074-09-01,295.06,138.59,511.94
2075-09-01,294.97,138.34,514.83
2076-09-01,294.91,136.79,514.36
2077-09-01,296.05,135.58,516.84
2078-09-01,297.57,133.56,518.68
2079-09-01,299.24,132.58,520.13
2080-09-01,296.81,132.15,520.55
2081-09-01,296.43,130.8,521.62
2082-09-01,298.2,131.36,524.96
2083-09-01,296.81,130.3,530.25
2084-09-01,297.35,129.72,534.17
2085-09-01,297.76,132.44,531.79
