"Date","median","lower_90ci","upper_90ci"
1994-09-01,482.44,299.12,717.51
1995-09-01,481.5,297.28,718.28
1996-09-01,481.16,295.59,718.97
1997-09-01,479,295.38,715.67
1998-09-01,477.3,293.76,709.58
1999-09-01,475.36,294.26,705.22
2000-09-01,471.44,293.04,700.19
2001-09-01,472.91,294.33,700.08
2002-09-01,470.98,291.59,700.91
2003-09-01,469.51,287.73,694.67
2004-09-01,467.28,285.26,692.47
2005-09-01,463.48,283.94,689.24
2006-09-01,462.84,284.47,693.29
2007-09-01,460.88,280.34,688.64
2008-09-01,459.82,278.05,683.83
2009-09-01,459.18,274.41,684.64
2010-09-01,456.9,274.01,682.48
2011-09-01,456.63,269.12,678.4
2012-09-01,456.06,269.31,680.81
2013-09-01,454.24,268.61,681.37
2014-09-01,449.43,266.68,679.08
2015-09-01,448.93,263.49,679.78
2016-09-01,447.93,257.19,677.32
2017-09-01,446.66,254.68,676.25
2018-09-01,448.58,252.56,677.64
2019-09-01,449.04,248.38,677.9
2020-09-01,447.22,247.01,677.27
2021-09-01,445.34,244.82,674.99
2022-09-01,446.21,244.28,675.75
2023-09-01,443.66,242.05,670.07
2024-09-01,439.75,239.52,664.26
2025-09-01,437.92,239,665.06
2026-09-01,437.32,239.03,663.09
2027-09-01,436.92,236.9,664.95
2028-09-01,433.05,233.79,666.24
2029-09-01,431.58,229.72,667.37
2030-09-01,433.28,227.13,668.98
2031-09-01,428.67,223.37,670.65
2032-09-01,424.28,219.4,669.24
2033-09-01,423.66,218.83,669.88
2034-09-01,423.3,213.3,668.12
2035-09-01,423.06,210.36,669.1
2036-09-01,420.12,203.87,662.07
2037-09-01,419.39,201.9,660.42
2038-09-01,419.18,199.24,659.04
2039-09-01,417.43,196.76,658.68
2040-09-01,418.2,191.65,659.48
2041-09-01,414.85,191.72,660.42
2042-09-01,415.12,188.86,657.6
2043-09-01,415.88,186.02,660.27
2044-09-01,415.07,182.91,659.52
2045-09-01,414.14,182.18,659.39
2046-09-01,416.19,184.1,658.83
2047-09-01,415.48,182.15,661.27
2048-09-01,412.18,179.91,658.16
2049-09-01,408.58,178.09,658.4
2050-09-01,406.3,174.36,653.49
2051-09-01,404.82,171.7,651.62
2052-09-01,400.36,168.59,650.89
2053-09-01,399.53,166.01,652.58
2054-09-01,400.81,163.48,655.42
2055-09-01,396.77,160.05,648.46
2056-09-01,394.02,156.59,647.12
2057-09-01,394.24,157.85,644.66
2058-09-01,395.21,155.8,640.87
2059-09-01,392.48,152.7,636.92
2060-09-01,390.76,151.69,636.67
2061-09-01,391.26,153.97,633.94
2062-09-01,392.43,153.33,637.23
2063-09-01,390.98,154.81,639.05
2064-09-01,389.65,156.76,638.98
2065-09-01,389.07,152.86,637.7
2066-09-01,387.53,150.34,642.77
2067-09-01,388.22,149.23,643.8
2068-09-01,385.78,147.71,642.03
2069-09-01,382.85,145.39,641.89
2070-09-01,377.85,145.04,640.68
2071-09-01,376.71,144.5,644.19
2072-09-01,375.24,143.18,641.04
2073-09-01,370.99,139.87,633.17
2074-09-01,368.98,137.47,630.94
2075-09-01,367.22,136.16,630.38
2076-09-01,362.63,132.11,635.08
2077-09-01,361.07,129.51,628.88
2078-09-01,355.91,127.29,629.52
2079-09-01,351.85,127.97,628.42
2080-09-01,347.83,127.08,629.24
2081-09-01,347,127.1,626.89
2082-09-01,345,125.2,620.91
2083-09-01,340.82,121.44,618.5
2084-09-01,338.01,120.29,615.92
2085-09-01,339.54,122.92,619.59
