"Date","median","lower_90ci","upper_90ci"
1994-01-01,630.64,393.39,956.1
1995-01-01,640.25,398.51,969.57
1996-01-01,640.34,398.83,966.68
1997-01-01,639.38,394.63,956.26
1998-01-01,641.98,395.36,959.72
1999-01-01,645.12,397.08,965.13
2000-01-01,646.18,397.98,968.6
2001-01-01,646.03,393.26,968.87
2002-01-01,649.11,394.64,977.16
2003-01-01,647.93,392.77,977.49
2004-01-01,649.18,393.05,975.25
2005-01-01,650.02,390.94,976.49
2006-01-01,652.1,391.52,973.83
2007-01-01,653.28,393.85,969.52
2008-01-01,654.49,390.84,973.65
2009-01-01,654.92,391.58,975.72
2010-01-01,655.06,392.96,971.83
2011-01-01,654.28,392.74,975.87
2012-01-01,648.77,388.77,973.94
2013-01-01,646.38,392.14,969.39
2014-01-01,647.54,391.47,969.23
2015-01-01,651.57,391.1,968.92
2016-01-01,651.7,386.78,963.69
2017-01-01,649.53,387.86,966.42
2018-01-01,651.64,388.2,967
2019-01-01,652.57,388.07,966.22
2020-01-01,653.71,386.47,969.49
2021-01-01,654.7,385.05,977.92
2022-01-01,652.04,382.12,978.9
2023-01-01,651.76,381.88,982.49
2024-01-01,648.68,382.05,982.29
2025-01-01,647.5,382.04,976.6
2026-01-01,643.87,378.35,976.26
2027-01-01,644,382.37,976.77
2028-01-01,641.86,381.31,974.3
2029-01-01,644.86,383.06,980.77
2030-01-01,647.09,385.04,984.29
2031-01-01,646.27,388.21,985.75
2032-01-01,639.06,380.6,978.08
2033-01-01,638.14,382.78,983.59
2034-01-01,636.46,380.61,990.88
2035-01-01,635.14,383.16,985.02
2036-01-01,631.21,383.56,988.37
2037-01-01,632.18,385.98,994.21
2038-01-01,636.94,388.7,999.69
2039-01-01,636.09,388.85,996.42
2040-01-01,633.15,387.17,999.76
2041-01-01,633.64,387.26,994.82
2042-01-01,636.45,392.04,997.46
2043-01-01,638.27,388.93,1001.43
2044-01-01,642.02,388.93,1002.36
2045-01-01,643.14,388.22,1003.43
2046-01-01,646.31,392.63,1008.43
2047-01-01,650.26,392.97,1014.55
2048-01-01,649.92,391.69,1011.09
2049-01-01,649.04,392.66,1012.88
2050-01-01,650.97,392.83,1018.11
2051-01-01,649.13,391.32,1014.93
2052-01-01,650.47,391.27,1013.77
2053-01-01,653.04,389.78,1007.39
2054-01-01,653.65,389.14,1009.79
2055-01-01,651.32,385.04,1013.52
2056-01-01,655.41,386.17,1019.25
2057-01-01,650.4,382.75,1021.11
2058-01-01,649.2,381.08,1023.36
2059-01-01,646.92,378.11,1020.67
2060-01-01,647.61,378.16,1017.34
2061-01-01,647.76,373.99,1020.69
2062-01-01,650.98,374.32,1026.26
2063-01-01,652.76,370.21,1021.71
2064-01-01,653.19,372.08,1018.4
2065-01-01,656.94,371.37,1028.72
2066-01-01,657.22,365.83,1026.12
2067-01-01,657.59,363.3,1020.12
2068-01-01,651.59,359.71,1014.98
2069-01-01,652.56,354.77,1018.85
2070-01-01,657.07,355.4,1022.15
2071-01-01,655.55,353.56,1021.65
2072-01-01,655.39,351.07,1030.89
2073-01-01,657.24,354.36,1026.3
2074-01-01,652.17,353.64,1027.06
2075-01-01,651.77,352.89,1029.24
2076-01-01,647.84,350.55,1024.35
2077-01-01,646.25,350.84,1018.42
2078-01-01,647.78,351.91,1031.05
2079-01-01,651.55,354.33,1036.6
2080-01-01,651.88,353.08,1032.89
2081-01-01,655.28,354.48,1037.37
2082-01-01,657.51,357.06,1041.54
2083-01-01,652.93,353.26,1042.03
2084-01-01,650.2,351.26,1039.54
2085-01-01,651.86,352.24,1039.93
2086-01-01,637.65,346.74,1014.33
