"Date","median","lower_90ci","upper_90ci"
1994-01-01,633.62,272.58,1105.17
1995-01-01,640.96,274.44,1119.04
1996-01-01,635.65,273.71,1110.99
1997-01-01,634.11,275.29,1103.55
1998-01-01,631.69,280.5,1097.99
1999-01-01,636.28,284.04,1098.1
2000-01-01,638.8,287.19,1099.94
2001-01-01,643.09,287.45,1108.76
2002-01-01,643.32,291.17,1110.43
2003-01-01,639,286.94,1098.84
2004-01-01,635.37,287.37,1098.77
2005-01-01,635.67,287.72,1093.48
2006-01-01,636.25,287.92,1096.58
2007-01-01,643.55,293.13,1099.19
2008-01-01,638.7,290.62,1101.54
2009-01-01,640.04,295.36,1107.83
2010-01-01,641.47,295.74,1105.86
2011-01-01,645.95,299.97,1101.61
2012-01-01,647.39,297.66,1112.95
2013-01-01,648.46,298.77,1119.56
2014-01-01,649.03,304.07,1119.39
2015-01-01,654.08,302.07,1135.55
2016-01-01,648.97,300.05,1127.9
2017-01-01,647.44,294.86,1127.3
2018-01-01,649.14,298.9,1143.91
2019-01-01,644.36,296.02,1137.07
2020-01-01,643.2,291.38,1147.95
2021-01-01,646.12,291.44,1148.35
2022-01-01,644.42,288.37,1152.36
2023-01-01,640.34,293.18,1164.48
2024-01-01,642.37,289.11,1165.86
2025-01-01,645.82,291.81,1161.57
2026-01-01,649.17,294.2,1161.08
2027-01-01,652.82,294.14,1167.61
2028-01-01,648.02,287.22,1170.87
2029-01-01,648.02,287.73,1175.5
2030-01-01,653.2,289.81,1191.68
2031-01-01,652,293.25,1179.29
2032-01-01,645.72,288.16,1174.74
2033-01-01,646.68,288.16,1186.91
2034-01-01,644.05,287.95,1182.6
2035-01-01,646.57,284.95,1188.46
2036-01-01,649.56,287.36,1195.59
2037-01-01,651.34,284.22,1200.95
2038-01-01,655.98,289.94,1208.6
2039-01-01,653.88,285.77,1208.73
2040-01-01,649.05,281.01,1210.79
2041-01-01,645.66,278.15,1213.54
2042-01-01,651.36,274.52,1213.63
2043-01-01,653.57,274.28,1216.06
2044-01-01,655.08,270.81,1218.63
2045-01-01,653.43,271.16,1224.61
2046-01-01,654.33,275.85,1232.16
2047-01-01,654.69,277.14,1234.2
2048-01-01,661.35,277.4,1230.4
2049-01-01,665.07,277.41,1243.46
2050-01-01,669.94,284.49,1253.03
2051-01-01,666.53,282.81,1262.83
2052-01-01,673.94,284.87,1266.27
2053-01-01,672.88,280.79,1255.07
2054-01-01,673.83,286.94,1252.78
2055-01-01,670.91,285.51,1255.01
2056-01-01,669.29,285.93,1264.59
2057-01-01,673.79,285.01,1276.62
2058-01-01,684.38,293.91,1276.18
2059-01-01,684.04,287.68,1280.4
2060-01-01,677.86,284.31,1268.75
2061-01-01,678.84,283.7,1277.53
2062-01-01,684.26,285.86,1289.51
2063-01-01,690.03,283.7,1293.72
2064-01-01,690.62,280.97,1292.23
2065-01-01,688.62,282.6,1301.1
2066-01-01,684.42,277.55,1309.75
2067-01-01,678.59,275.3,1314.05
2068-01-01,672.55,268.2,1316.6
2069-01-01,675.12,267.9,1324.81
2070-01-01,680.21,270.36,1330.86
2071-01-01,683.6,273.65,1341.17
2072-01-01,675.18,277.74,1330.75
2073-01-01,675.8,272.53,1333.59
2074-01-01,678.48,273.86,1341.39
2075-01-01,680.69,277.01,1337.94
2076-01-01,680.72,274.32,1346.31
2077-01-01,688.86,280.11,1351.47
2078-01-01,685.02,279.74,1353.17
2079-01-01,691.41,281.59,1350.46
2080-01-01,698.17,280.31,1351.31
2081-01-01,704.95,283.15,1370.95
2082-01-01,702.05,283.24,1375.94
2083-01-01,706.95,283.08,1380.65
2084-01-01,714.5,283.54,1405.5
2085-01-01,725.67,283.82,1406.13
2086-01-01,714.89,275.87,1374.26
