"Date","median","lower_90ci","upper_90ci"
1994-09-01,598.55,381.31,868.42
1995-09-01,594.99,377.93,865.8
1996-09-01,594.91,374.15,867.89
1997-09-01,595.39,377.1,868.29
1998-09-01,591.22,373.08,859.49
1999-09-01,588.23,370.54,857.79
2000-09-01,586.1,368.96,852.14
2001-09-01,587.17,369.88,855.25
2002-09-01,587.81,366.46,855.5
2003-09-01,587.5,366.08,853.22
2004-09-01,587.82,367.24,851.74
2005-09-01,589.46,369.57,853.48
2006-09-01,591.4,372.85,857.05
2007-09-01,588.14,366.18,856.73
2008-09-01,591.4,364.99,857.68
2009-09-01,590.04,363.27,856.62
2010-09-01,594.33,360.32,853.02
2011-09-01,592.86,355.81,851.64
2012-09-01,595.35,356.19,854.21
2013-09-01,595.65,352.42,855.97
2014-09-01,593.64,349.23,854.89
2015-09-01,588.42,345.04,851.17
2016-09-01,587.02,337.99,851.18
2017-09-01,586.21,335.31,852.28
2018-09-01,584.27,331.89,851.06
2019-09-01,582.38,328.54,846.76
2020-09-01,584.62,328.25,845.89
2021-09-01,582.47,325.5,843.18
2022-09-01,584.17,323.9,838.3
2023-09-01,581.59,321.58,834.83
2024-09-01,580.59,322.43,829.74
2025-09-01,580.36,320.97,829.17
2026-09-01,577.35,318.46,826.71
2027-09-01,576.87,313.81,822.87
2028-09-01,575.42,310.91,824.6
2029-09-01,575.24,308.79,823.62
2030-09-01,575.4,306.59,827.08
2031-09-01,574,303.39,826.2
2032-09-01,568.23,301.84,822.39
2033-09-01,567.76,301.53,824.02
2034-09-01,565.15,295.19,819.23
2035-09-01,564.05,291.27,819.54
2036-09-01,557.82,284.75,812.73
2037-09-01,557.33,287.21,810.16
2038-09-01,554.18,287.48,810.19
2039-09-01,553.32,286.67,807.68
2040-09-01,550.52,285.37,804.78
2041-09-01,549.73,286.85,802.11
2042-09-01,546.24,286.03,798.21
2043-09-01,546.42,284.87,799.09
2044-09-01,544.3,280.64,797.29
2045-09-01,545.95,279.28,799.67
2046-09-01,545.85,281.81,802.3
2047-09-01,545.83,281.53,801.48
2048-09-01,541.86,277.93,802.32
2049-09-01,541.03,275.51,809.5
2050-09-01,535.19,268.61,807.01
2051-09-01,534.59,264.1,808.05
2052-09-01,530.63,263.49,808.88
2053-09-01,528.69,262.97,810.2
2054-09-01,524.26,256.16,813.73
2055-09-01,519.92,253.64,811.12
2056-09-01,520.46,255.86,810.27
2057-09-01,521.72,258.64,816.32
2058-09-01,520.87,257.12,811.76
2059-09-01,522.14,254.9,811.1
2060-09-01,518.78,251.73,813.09
2061-09-01,520.47,252.37,814.83
2062-09-01,521.37,252.78,816.76
2063-09-01,522.18,250.9,818.33
2064-09-01,520.87,251.46,818.36
2065-09-01,517.98,248.27,814.63
2066-09-01,519.24,244.5,814.84
2067-09-01,515.34,241.17,816.59
2068-09-01,509,234.98,811.81
2069-09-01,507.49,230.68,820.67
2070-09-01,503.46,227.28,821.41
2071-09-01,500.06,222.8,815.29
2072-09-01,497.41,217.99,816.23
2073-09-01,495.48,219.51,818.1
2074-09-01,494.45,218.8,817.97
2075-09-01,489.92,215.31,816.84
2076-09-01,483.46,210.8,817.1
2077-09-01,479.56,208.34,815.24
2078-09-01,479,205.5,815.74
2079-09-01,477.5,205.67,813.07
2080-09-01,472.86,205.41,809.29
2081-09-01,470.27,204.83,806.67
2082-09-01,470.46,200.67,805.18
2083-09-01,464.61,194.59,802.52
2084-09-01,461.83,193.64,794.44
2085-09-01,466.57,196.77,799.06
