"Date","median","lower_90ci","upper_90ci"
1994-09-01,741.22,433.77,1120.86
1995-09-01,740.69,434,1117.34
1996-09-01,737.41,431.3,1114.89
1997-09-01,737.61,433.71,1120.73
1998-09-01,735.04,428.76,1112.13
1999-09-01,732.93,427.23,1104
2000-09-01,735.34,428.15,1104.69
2001-09-01,739.55,431.17,1112.31
2002-09-01,738.72,429.02,1111.28
2003-09-01,735.59,426.27,1104.49
2004-09-01,736.71,428.61,1112.91
2005-09-01,737.48,431.43,1112.14
2006-09-01,737.81,432.99,1114.14
2007-09-01,734.03,425.51,1112.18
2008-09-01,735.44,426.66,1111.68
2009-09-01,733.25,424.9,1107.9
2010-09-01,734.58,424.37,1114.03
2011-09-01,731.09,423.36,1108.69
2012-09-01,732.39,422.11,1106.98
2013-09-01,731.68,415.91,1104.58
2014-09-01,728.97,412.08,1104.62
2015-09-01,720.13,408.44,1098.2
2016-09-01,721.11,402.06,1102.31
2017-09-01,721.98,400.03,1102.75
2018-09-01,718.72,397.86,1100.46
2019-09-01,713.94,395.58,1094.67
2020-09-01,715.11,397.36,1087.35
2021-09-01,714.33,394.78,1076.55
2022-09-01,714.28,393.22,1076.24
2023-09-01,713.26,391.15,1076.18
2024-09-01,715.1,397.84,1070.48
2025-09-01,712.1,395.39,1068.2
2026-09-01,712.95,396.66,1072.97
2027-09-01,713.84,393.52,1071.58
2028-09-01,710.82,391.47,1075.34
2029-09-01,710.19,389.53,1079.04
2030-09-01,709.01,387.98,1077.52
2031-09-01,705.34,384.2,1072.55
2032-09-01,701.59,384.9,1067.39
2033-09-01,702.52,383.2,1075.21
2034-09-01,696.6,376.29,1064.47
2035-09-01,695.75,371.76,1069.02
2036-09-01,694.81,369.5,1066.36
2037-09-01,695,371.77,1062.33
2038-09-01,692.26,372.36,1059.17
2039-09-01,691.68,370.03,1059.96
2040-09-01,687.31,366.3,1051.94
2041-09-01,687.39,365.19,1052.57
2042-09-01,684.63,364.42,1047.39
2043-09-01,684.21,364.95,1050.11
2044-09-01,683.16,363.23,1047.88
2045-09-01,685.41,360.41,1053.39
2046-09-01,685.35,362.79,1052.07
2047-09-01,684.08,367.62,1055.01
2048-09-01,680.46,358.54,1053.1
2049-09-01,681.75,357.38,1047.87
2050-09-01,678.54,351.79,1047
2051-09-01,673.73,350.16,1050.41
2052-09-01,669.26,345,1044.46
2053-09-01,670.6,343.76,1043.25
2054-09-01,665.25,338.84,1041.85
2055-09-01,662.26,335.03,1036.28
2056-09-01,660.73,332.6,1030.53
2057-09-01,661.03,336.25,1026.11
2058-09-01,664.25,333.65,1022.49
2059-09-01,664.24,335.22,1025.22
2060-09-01,658.38,332.04,1025.7
2061-09-01,656.31,329.47,1029.53
2062-09-01,652.97,326.07,1023.45
2063-09-01,651.24,325.86,1018.33
2064-09-01,647.49,326.29,1016.81
2065-09-01,644.16,324.27,1012.33
2066-09-01,639.56,319.58,1013.43
2067-09-01,635.95,314.82,1009.74
2068-09-01,630.48,306.33,1009.79
2069-09-01,626.6,301.98,1013.01
2070-09-01,627.41,298.51,1023.41
2071-09-01,623.87,292.94,1019.84
2072-09-01,620.86,289.71,1018.42
2073-09-01,621.14,290.53,1021.61
2074-09-01,618.6,289.74,1023.87
2075-09-01,615.43,287.92,1022.91
2076-09-01,610.53,285.28,1024.53
2077-09-01,606.13,277,1019.3
2078-09-01,603.26,276.7,1017.21
2079-09-01,601.35,274.33,1022.29
2080-09-01,597.11,271.18,1017.08
2081-09-01,594.99,269.45,1008.54
2082-09-01,594.13,266.16,1007.86
2083-09-01,585.25,260.07,1002.16
2084-09-01,582.59,253.85,997.66
2085-09-01,585.11,258.15,1004.85
