"Date","median","lower_90ci","upper_90ci"
1994-01-01,875.05,454.3,1357.96
1995-01-01,882.5,459.88,1379.87
1996-01-01,882.19,456.09,1373.54
1997-01-01,884.58,455,1373.33
1998-01-01,883.87,457.02,1369.19
1999-01-01,884.71,462.74,1372.59
2000-01-01,884.34,467.38,1373.35
2001-01-01,889.85,464.6,1387.28
2002-01-01,893.2,468.49,1383.96
2003-01-01,893.07,464.1,1381.59
2004-01-01,883.5,464.21,1381.59
2005-01-01,880.78,462.45,1374.99
2006-01-01,887.08,465.59,1374.7
2007-01-01,893.96,468.34,1372.92
2008-01-01,890.74,464.67,1371.33
2009-01-01,894.22,470.27,1378.45
2010-01-01,894.33,474.59,1373.43
2011-01-01,900.1,476.28,1378.5
2012-01-01,900.86,471.35,1385.01
2013-01-01,899.43,472.87,1379.12
2014-01-01,897.33,479.13,1384.27
2015-01-01,900.93,482.56,1389.76
2016-01-01,894.22,479.37,1380.39
2017-01-01,891.17,479.85,1382.91
2018-01-01,896.36,476.1,1393.36
2019-01-01,888.42,473.7,1394.64
2020-01-01,887.41,473.05,1397.94
2021-01-01,895.1,477.95,1404.6
2022-01-01,891.08,471.54,1402.77
2023-01-01,893.02,475.05,1405.18
2024-01-01,889.32,468.67,1418.91
2025-01-01,892.39,470.05,1414.49
2026-01-01,888.78,470.08,1407.23
2027-01-01,887.12,469.88,1410.07
2028-01-01,891.88,467.93,1422.59
2029-01-01,890.91,465.29,1422.42
2030-01-01,893.37,464.08,1436.37
2031-01-01,891.18,470.8,1430.67
2032-01-01,881.91,468.07,1428.19
2033-01-01,881.8,469.1,1426.38
2034-01-01,886.77,472.21,1441.09
2035-01-01,884,469.39,1438.97
2036-01-01,884.46,465.44,1447.17
2037-01-01,887.39,463.7,1453.63
2038-01-01,888.17,463,1459.15
2039-01-01,883.96,464.66,1457.13
2040-01-01,884.94,464.39,1463.81
2041-01-01,878.98,464.82,1460.42
2042-01-01,879.75,466.99,1459.46
2043-01-01,882.84,463.04,1468.42
2044-01-01,885.99,462.4,1472.02
2045-01-01,878.63,461.17,1473.44
2046-01-01,877.76,462.41,1481.5
2047-01-01,879.51,466.22,1486.1
2048-01-01,879.1,470.18,1483.94
2049-01-01,883.53,469.03,1485.17
2050-01-01,885.18,471.12,1491.03
2051-01-01,880.72,467.85,1487.63
2052-01-01,887.48,471.58,1488.14
2053-01-01,882.26,471.18,1485.48
2054-01-01,887,477.34,1476.78
2055-01-01,881.37,472.24,1474.88
2056-01-01,887.12,472.75,1481.27
2057-01-01,883.34,472.07,1477.16
2058-01-01,883.49,476.68,1468.99
2059-01-01,886.16,470.5,1465.75
2060-01-01,885.18,468.26,1454.64
2061-01-01,883.69,465.5,1456.93
2062-01-01,891.26,469.13,1458.84
2063-01-01,886.37,467.24,1467.56
2064-01-01,884.62,458.34,1447.43
2065-01-01,882.41,457.97,1454.87
2066-01-01,872.89,454.27,1461.28
2067-01-01,870.58,456.08,1460.2
2068-01-01,868.02,449.16,1457.66
2069-01-01,869.44,444.12,1456.59
2070-01-01,866.86,439.29,1459.37
2071-01-01,866.58,434.14,1468.14
2072-01-01,864.32,431.48,1473.24
2073-01-01,860.14,427.31,1474.36
2074-01-01,860.6,429.57,1473.29
2075-01-01,868.33,428.99,1472.32
2076-01-01,867.48,427.41,1465
2077-01-01,867.26,427.53,1459.33
2078-01-01,862.04,426.94,1464.55
2079-01-01,862.77,429.69,1470.03
2080-01-01,867.8,430.73,1470.3
2081-01-01,875.4,432.91,1478.16
2082-01-01,870.04,431.24,1483.42
2083-01-01,870.13,425.92,1482.35
2084-01-01,873.83,421.67,1493.1
2085-01-01,879.42,425.63,1488.76
2086-01-01,863,416.44,1462.53
