"Date","median","lower_90ci","upper_90ci"
1994-03-01,613.08,349.7,985.72
1995-03-01,610.5,351.25,981.71
1996-03-01,611.07,352.93,984.12
1997-03-01,610.93,352.33,985.14
1998-03-01,611.93,354.01,985.37
1999-03-01,611.84,357.16,988.96
2000-03-01,614.16,361.85,986.54
2001-03-01,613.26,356.83,983.4
2002-03-01,614.23,355.87,988.16
2003-03-01,614.09,354.61,985.76
2004-03-01,614.08,356.7,981.55
2005-03-01,618.3,361.54,982.73
2006-03-01,614.54,358.58,972.84
2007-03-01,617.15,358.6,979.22
2008-03-01,621.27,357.76,979.7
2009-03-01,620.97,356.99,977.84
2010-03-01,624.12,360.98,980.77
2011-03-01,623.53,358.79,975.33
2012-03-01,622.21,360.98,970.15
2013-03-01,624.78,359.02,972.27
2014-03-01,623.38,360.93,974.68
2015-03-01,620.07,362.01,973.06
2016-03-01,620.93,362.51,978.86
2017-03-01,625.97,366.07,983.48
2018-03-01,626.34,364.84,979.73
2019-03-01,627.73,367.41,979.12
2020-03-01,629.44,367.92,980.88
2021-03-01,633.52,372.23,982.04
2022-03-01,636.09,370.5,981.92
2023-03-01,634.23,369.24,976.56
2024-03-01,636.72,365.28,969.81
2025-03-01,639.39,364.61,973.15
2026-03-01,641.3,363.96,970.49
2027-03-01,644.48,363.49,975.31
2028-03-01,643.38,367.67,984.73
2029-03-01,644.59,363.55,982.82
2030-03-01,640.65,355.99,982.73
2031-03-01,639.93,359.45,978.65
2032-03-01,641.14,355.84,983.58
2033-03-01,640.5,356.6,988.82
2034-03-01,642.07,353.01,989.63
2035-03-01,642.53,347.72,991.14
2036-03-01,646.33,351.6,997.05
2037-03-01,644.04,352.04,999.45
2038-03-01,642.8,354.93,1000.26
2039-03-01,645.88,356.27,1003.51
2040-03-01,648.8,356.58,1010.11
2041-03-01,652.85,361.8,1019.45
2042-03-01,653.49,360.89,1022.55
2043-03-01,650.01,359.74,1021.59
2044-03-01,652.6,357.92,1027.73
2045-03-01,655.47,357.39,1032.15
2046-03-01,653.49,356.1,1029.7
2047-03-01,650.44,351.59,1030.59
2048-03-01,651.03,350.55,1031.56
2049-03-01,649.73,350.02,1034.01
2050-03-01,649.64,349.61,1037.22
2051-03-01,651.33,353.68,1047.83
2052-03-01,649.7,352.62,1053.51
2053-03-01,650.44,355.3,1060.22
2054-03-01,651.44,359.59,1068.91
2055-03-01,648.09,358.66,1065.73
2056-03-01,647.56,354.05,1069.81
2057-03-01,642.43,351.66,1065.73
2058-03-01,644.49,350.34,1058.72
2059-03-01,643.33,352.27,1062.09
2060-03-01,645.09,358.1,1069.51
2061-03-01,651.67,360.34,1079.11
2062-03-01,652.07,362.18,1077.18
2063-03-01,659.1,364.61,1082.95
2064-03-01,655.98,368.02,1090.18
2065-03-01,651.02,370.9,1086.08
2066-03-01,652.54,367.05,1085.65
2067-03-01,652.75,367.12,1091.95
2068-03-01,655.34,361.64,1106.22
2069-03-01,655.22,361.76,1114.48
2070-03-01,652.34,362.57,1108.18
2071-03-01,650.95,357.88,1105.67
2072-03-01,653.04,356.49,1120.99
2073-03-01,659.64,362.31,1127.13
2074-03-01,658.79,363.1,1122.14
2075-03-01,662.73,362.43,1126.03
2076-03-01,668.17,364.67,1134.12
2077-03-01,669.96,368.49,1138
2078-03-01,673.42,368.68,1148.78
2079-03-01,677.1,370.1,1167.11
2080-03-01,679.67,367.91,1176.75
2081-03-01,679.25,363.91,1169.33
2082-03-01,682.15,364.74,1172.44
2083-03-01,685.95,363.23,1174.52
2084-03-01,682.38,358.92,1188.64
2085-03-01,691.46,365.08,1205.34
