"Date","median","lower_90ci","upper_90ci"
1994-06-01,714.39,329.89,1235.77
1995-06-01,714.67,329.55,1241.26
1996-06-01,713.29,332.03,1236.46
1997-06-01,705.86,326.5,1225.78
1998-06-01,708.06,325.6,1229.49
1999-06-01,707.86,326.52,1228.94
2000-06-01,705.48,327.56,1231.24
2001-06-01,713.91,330.25,1239.12
2002-06-01,713.46,326.09,1238.25
2003-06-01,712.63,328.67,1234.23
2004-06-01,714.72,328.68,1233.96
2005-06-01,715.2,327.83,1238.91
2006-06-01,715.39,329.63,1235.12
2007-06-01,716.15,326.92,1240.71
2008-06-01,721.03,329.84,1245.65
2009-06-01,717.43,330.68,1242.46
2010-06-01,717.25,334.53,1239.02
2011-06-01,716.25,337.1,1234.24
2012-06-01,721.31,337.74,1232.5
2013-06-01,727.92,341.27,1242.44
2014-06-01,725.52,339.09,1249.14
2015-06-01,721.93,342.46,1254.94
2016-06-01,720.38,339.93,1251.45
2017-06-01,723.75,340.27,1259.1
2018-06-01,722.23,343.12,1263
2019-06-01,718.48,339.03,1261.67
2020-06-01,721.82,337.2,1263.22
2021-06-01,721.66,336.19,1270.02
2022-06-01,715.83,335.33,1278.81
2023-06-01,711.93,332.62,1273.09
2024-06-01,705.77,332.81,1270.44
2025-06-01,705.48,335.49,1267.17
2026-06-01,704.35,326.87,1277.77
2027-06-01,706.93,326.86,1285.94
2028-06-01,707.47,329.71,1283.35
2029-06-01,701.86,323.48,1273.16
2030-06-01,696.9,317.5,1263.07
2031-06-01,697.07,318.3,1268.03
2032-06-01,699.98,320.78,1271.83
2033-06-01,706.29,323.45,1277.97
2034-06-01,698.49,321.6,1275.01
2035-06-01,696.13,321.97,1270.16
2036-06-01,692.79,322.88,1274.55
2037-06-01,693.89,325.58,1278.92
2038-06-01,693.95,325.25,1279.05
2039-06-01,693,318.75,1272.84
2040-06-01,690.59,317.81,1287.47
2041-06-01,687.94,313.45,1296.48
2042-06-01,684.99,316.85,1295.98
2043-06-01,681.28,313.57,1293.73
2044-06-01,677.9,312.82,1302.68
2045-06-01,675.74,309.65,1301.85
2046-06-01,675.38,311.48,1296.29
2047-06-01,672.44,309.69,1290.69
2048-06-01,671.67,304.79,1292.98
2049-06-01,680.38,304.24,1312.94
2050-06-01,679.5,308.9,1313.78
2051-06-01,678.79,309.35,1313.71
2052-06-01,682.28,310.85,1327.96
2053-06-01,686.19,311.03,1345.92
2054-06-01,687.52,313.43,1344.74
2055-06-01,679.63,309.77,1349.18
2056-06-01,680.69,315.36,1356.52
2057-06-01,690.62,319.03,1362.62
2058-06-01,690.49,313.17,1373.11
2059-06-01,696.11,319.01,1380.26
2060-06-01,698.68,318.79,1377.57
2061-06-01,700.44,319.18,1385.22
2062-06-01,701.95,319.78,1389.45
2063-06-01,701.41,326.87,1387.26
2064-06-01,702.65,324.61,1395.6
2065-06-01,698.36,324.5,1386.87
2066-06-01,700.92,322.89,1385.56
2067-06-01,695.81,317.47,1383.42
2068-06-01,692.6,313.42,1385.93
2069-06-01,697.5,317.74,1397.43
2070-06-01,700.61,320.02,1397.21
2071-06-01,701.16,320.37,1403.04
2072-06-01,703.83,316.47,1424.81
2073-06-01,702.23,315.2,1426.38
2074-06-01,707.44,316.5,1420
2075-06-01,706.14,316.34,1421.83
2076-06-01,709.71,318.99,1431.23
2077-06-01,714.82,317.47,1436.96
2078-06-01,718.64,318.18,1437.87
2079-06-01,717.11,319.21,1426.72
2080-06-01,715.09,314.84,1421.31
2081-06-01,717.98,315.98,1421.2
2082-06-01,715.48,314.27,1404.38
2083-06-01,712.97,312.26,1392.25
2084-06-01,712.88,309.97,1404.46
2085-06-01,724.22,316.87,1408.63
