"Date","median","lower_90ci","upper_90ci"
1994-06-01,393.3,185.59,674.14
1995-06-01,392.43,184.33,676.11
1996-06-01,390.87,184.93,674.89
1997-06-01,389.56,183.86,670.66
1998-06-01,390.3,183.78,671.86
1999-06-01,389.46,183.24,672.34
2000-06-01,391.67,182.22,671.27
2001-06-01,391.05,185.98,670.25
2002-06-01,392.77,180.94,671.63
2003-06-01,395.15,181.58,671.87
2004-06-01,392.32,180.05,665.96
2005-06-01,390.04,180.03,668.09
2006-06-01,392.18,180.74,665.79
2007-06-01,393.09,178.06,668.74
2008-06-01,393.53,178.84,671
2009-06-01,391.64,178.15,668.44
2010-06-01,389.82,177,666.66
2011-06-01,389.83,178.97,668.31
2012-06-01,391.22,180.7,667.65
2013-06-01,393.21,182,672.17
2014-06-01,394.05,182.24,671.62
2015-06-01,393.94,183.91,680.14
2016-06-01,394.22,184.1,678.34
2017-06-01,394.48,185.38,682.49
2018-06-01,393.27,185,683.91
2019-06-01,389.21,181.74,683.32
2020-06-01,389.67,182.73,685.99
2021-06-01,391.85,183.21,690.58
2022-06-01,389.93,184.73,695.57
2023-06-01,389.62,184.66,694.68
2024-06-01,387.25,181.25,692.28
2025-06-01,387.05,180.04,689.03
2026-06-01,385.36,176.74,688.04
2027-06-01,384.88,175.73,692.79
2028-06-01,384.67,176.53,693.42
2029-06-01,382.79,174.3,692.35
2030-06-01,381.48,171.79,690.67
2031-06-01,384.75,170.29,691.36
2032-06-01,382.95,171.14,690.92
2033-06-01,384.88,172.39,696.56
2034-06-01,383.53,170,699.4
2035-06-01,382.37,170.44,697.72
2036-06-01,381.75,171.81,702
2037-06-01,382.7,174.7,705.39
2038-06-01,386,175.95,705.54
2039-06-01,384.88,174.09,711.36
2040-06-01,387.24,178.29,717.49
2041-06-01,386.5,174.72,721.98
2042-06-01,389,173.95,724.88
2043-06-01,387.57,173.17,726.37
2044-06-01,384.94,173.51,732.41
2045-06-01,385.27,171.2,727.31
2046-06-01,387.12,171.45,727.73
2047-06-01,385.92,169.71,726.8
2048-06-01,387.76,167.32,727.52
2049-06-01,393.98,169.73,734.56
2050-06-01,395.84,172.09,735.4
2051-06-01,395.96,172.69,733.82
2052-06-01,397.98,172.46,737.11
2053-06-01,398.86,170.9,743.26
2054-06-01,398.48,173.22,747.2
2055-06-01,395.23,173.42,749.19
2056-06-01,398.44,174.05,761.02
2057-06-01,403.64,178.18,763.88
2058-06-01,404.72,175.12,766.46
2059-06-01,406.86,179.55,767.57
2060-06-01,406.46,181.92,766.28
2061-06-01,406.08,184.23,774.02
2062-06-01,407.8,186.47,774.68
2063-06-01,409.44,188.65,766.01
2064-06-01,409.84,189.04,765.73
2065-06-01,411.46,188.36,763.09
2066-06-01,410.96,186.1,762.17
2067-06-01,408.84,183.31,765.59
2068-06-01,409.78,180.96,766.49
2069-06-01,413.84,185.45,767.55
2070-06-01,414.17,184.41,770.22
2071-06-01,413.12,184.81,769.75
2072-06-01,413.59,183.25,779.88
2073-06-01,414.14,183.67,784.47
2074-06-01,415.3,185.65,785.01
2075-06-01,416.9,186.15,788.89
2076-06-01,415.02,185.81,790.45
2077-06-01,415.38,185.97,790.1
2078-06-01,416.04,188.32,791.27
2079-06-01,414.28,187.27,789.99
2080-06-01,411.38,183.2,787.08
2081-06-01,409.85,181.75,788.3
2082-06-01,406.78,182.8,785.56
2083-06-01,404.56,181.9,783.56
2084-06-01,407.29,180.74,787.92
2085-06-01,412.79,184.03,789.7
