"Date","median","lower_90ci","upper_90ci"
1994-06-01,429.6,214.18,727.02
1995-06-01,429.25,212.55,729.36
1996-06-01,430.04,214.07,727.41
1997-06-01,428.12,213.75,725.82
1998-06-01,429.97,213.26,725.37
1999-06-01,429.9,213.06,728.22
2000-06-01,431.49,212.34,722.89
2001-06-01,427.9,213.85,716.55
2002-06-01,425.93,207.61,717.35
2003-06-01,424.42,205.89,717.46
2004-06-01,420.21,204.52,712.32
2005-06-01,419.99,205.1,716.47
2006-06-01,420.64,206.21,714.09
2007-06-01,419.55,204.09,713.47
2008-06-01,419.44,203.83,714.86
2009-06-01,417.26,202.94,714.13
2010-06-01,418.5,204.6,714.97
2011-06-01,421.01,206.95,715.62
2012-06-01,420.36,206.98,710.93
2013-06-01,422.45,207.1,715.07
2014-06-01,423.56,206.73,715.25
2015-06-01,425,204.83,718.29
2016-06-01,423.66,205.32,712.15
2017-06-01,426.48,205.35,715.17
2018-06-01,423.53,205.89,713.07
2019-06-01,418.88,202.62,712.28
2020-06-01,419.16,204.49,713.25
2021-06-01,420.59,205.8,712.48
2022-06-01,418.38,205.95,710.69
2023-06-01,418.08,206.03,710.39
2024-06-01,416.41,204.27,706.91
2025-06-01,416.28,202.24,706.93
2026-06-01,412.48,196.57,705.05
2027-06-01,413.53,194.9,709.73
2028-06-01,413.89,197.05,710.96
2029-06-01,413.09,193.74,708.47
2030-06-01,408.24,189.86,708.07
2031-06-01,410.97,187.92,712.8
2032-06-01,409.46,188.75,711.05
2033-06-01,412.94,190,715.37
2034-06-01,412.27,187.7,718.85
2035-06-01,411.63,187.33,715.81
2036-06-01,410.85,188.01,714.96
2037-06-01,412.03,189.96,712.48
2038-06-01,415.85,194.72,716.02
2039-06-01,414.8,191.29,711.42
2040-06-01,416.76,192.38,717.11
2041-06-01,413.81,190.89,720.46
2042-06-01,416.89,191.88,724.11
2043-06-01,417,191.97,725.54
2044-06-01,415.64,190.85,727.49
2045-06-01,414.53,190.58,725.82
2046-06-01,416.06,189.21,729.63
2047-06-01,412.07,188.5,728.21
2048-06-01,414.52,187.98,730.91
2049-06-01,421.73,189.41,741.66
2050-06-01,420.35,187.34,742.63
2051-06-01,420.69,187.69,743.41
2052-06-01,421.3,187.66,747.56
2053-06-01,422.97,184.98,751.63
2054-06-01,424.27,184.08,749.4
2055-06-01,421.25,181.98,750.21
2056-06-01,424.01,184.23,758.74
2057-06-01,426.23,186.71,759.37
2058-06-01,426.77,181.55,762.91
2059-06-01,427.82,185.14,761.33
2060-06-01,427.53,185.1,758.61
2061-06-01,429.91,186.3,762.34
2062-06-01,431.97,186.62,760
2063-06-01,430.42,188.27,754.07
2064-06-01,428.34,190.1,751.9
2065-06-01,429.81,188.54,750.24
2066-06-01,429.84,184.53,750.84
2067-06-01,430.04,180.91,758.85
2068-06-01,427.52,174.6,754.78
2069-06-01,426.17,177.38,759.09
2070-06-01,425.38,176.88,762.69
2071-06-01,426.06,175.88,761.33
2072-06-01,425.19,173.16,769.66
2073-06-01,427.72,173.3,767.87
2074-06-01,427.57,174.14,770.83
2075-06-01,425.92,173.77,771.55
2076-06-01,426.25,172.97,773.42
2077-06-01,429.37,173.03,773.64
2078-06-01,429.92,174.85,769.52
2079-06-01,428.3,174.31,761.1
2080-06-01,427.19,173.32,758.96
2081-06-01,426.22,170.9,759.83
2082-06-01,426.1,172.74,756.24
2083-06-01,421.7,173.47,752.8
2084-06-01,420.64,173.74,758.67
2085-06-01,425.59,177.17,758.35
